   605.0761  I    DIRECT   20.770    0.086    0.000
   606.0223  I    DIRECT   20.710    0.088    0.000
   607.1023  I    DIRECT   20.849    0.105    0.000
   620.8675  I    DIRECT   20.673    0.170    0.000
   621.9574  I    DIRECT   20.569    0.137    0.000
   621.9657  I    DIRECT   20.474    0.159    0.000
   622.9950  I    DIRECT   19.905    0.251    0.000
   625.0550  I    DIRECT   20.382    0.191    0.000
   625.9246  I    DIRECT   20.975    0.646    0.000
   629.0971  I    DIRECT   20.003    0.350    0.000
   629.1019  I    DIRECT   20.240    0.285    0.000
   629.1067  I    DIRECT   20.029    0.499    0.000
   630.1242  I    DIRECT   20.404    0.362    0.000
   631.0442  I    DIRECT   19.816    0.861    0.000
   631.0531  I    DIRECT   21.167    0.400    0.000
   631.9299  I    DIRECT   20.169    0.196    0.000
   631.9388  I    DIRECT   20.329    0.198    0.000
   634.0361  I    DIRECT   19.810    0.201    0.000
   634.1079  I    DIRECT   19.916    0.379    0.000
   634.8600  I    DIRECT   20.450    0.275    0.000
   635.8695  I    DIRECT   20.432    0.449    0.000
   635.9924  I    DIRECT   19.955    0.220    0.000
   636.9033  I    DIRECT   20.007    0.185    0.000
   637.0227  I    DIRECT   20.167    0.208    0.000
   637.8614  I    DIRECT   20.069    0.228    0.000
   638.0336  I    DIRECT   19.668    0.286    0.000
   918.0543  I    DIRECT   20.519    0.073    0.000
   918.9974  I    DIRECT   20.522    0.082    0.000
   923.9927  I    DIRECT   20.256    0.120    0.000
   924.9828  I    DIRECT   20.375    0.080    0.000
   926.0729  I    DIRECT   20.367    0.066    0.000
   933.0019  I    DIRECT   20.236    0.058    0.000
   933.0690  I    DIRECT   20.202    0.059    0.000
   937.9785  I    DIRECT   20.216    0.054    0.000
   944.1047  I    DIRECT   20.193    0.087    0.000
   946.0630  I    DIRECT   20.230    0.052    0.000
   947.0540  I    DIRECT   20.160    0.055    0.000
   952.0044  I    DIRECT   20.050    0.094    0.000
   953.0578  I    DIRECT   20.153    0.077    0.000
   958.0296  I    DIRECT   20.339    0.107    0.000
   958.0688  I    DIRECT   20.081    0.080    0.000
   960.0645  I    DIRECT   20.477    0.056    0.000
   961.0617  I    DIRECT   20.245    0.069    0.000
   963.0362  I    DIRECT   20.299    0.052    0.000
   968.0076  I    DIRECT   20.170    0.103    0.000
  1003.0644  I    DIRECT   20.977    0.102    0.000
  2772.0480  I    DIRECT   20.333    0.072    0.000
  2789.9065  I    DIRECT   20.448    0.100    0.000
  2789.9775  I    DIRECT   20.522    0.072    0.000
  2803.8915  I    DIRECT   20.646    0.067    0.000
  2803.9089  I    DIRECT   20.557    0.100    0.000
  2829.8520  I    DIRECT   20.874    0.048    0.000
  2861.8967  I    DIRECT   20.293    0.116    0.000
  2861.9023  I    DIRECT   20.198    0.225    0.000
  2918.7243  I    DIRECT   20.394    0.207    0.000
  2918.7302  I    DIRECT   20.415    0.121    0.000
  2934.7014  I    DIRECT   20.083    0.150    0.000
  2934.7079  I    DIRECT   20.340    0.139    0.000
  3173.8659  I    DIRECT   20.186    0.079    0.000
  3173.8721  I    DIRECT   20.290    0.064    0.000
  3180.9076  I    DIRECT   20.325    0.066    0.000
  3180.9140  I    DIRECT   20.360    0.067    0.000
  3204.9034  I    DIRECT   20.187    0.039    0.000
  3204.9090  I    DIRECT   20.237    0.047    0.000
  3230.9144  I    DIRECT   20.549    0.184    0.000
  3272.7378  I    DIRECT   21.155    0.270    0.000
  3840.0580  I    DIRECT   20.477    0.124    0.000
  4672.8077  H      KPNO   19.017    0.068    0.014
  4672.8185  K      KPNO   18.512    0.114    0.010
  3916.1012  H     UKIRT   18.961    0.059    0.000
  3939.9156  H     UKIRT   18.745    0.054    0.000
  3992.7983  H     UKIRT   18.462    0.091    0.000
  4311.8775  H     UKIRT   18.621    0.078    0.000
  4669.9979  H     UKIRT   18.942    0.044    0.000
  3939.9132  J     UKIRT   19.249    0.101    0.000
  4669.9752  J     UKIRT   19.435    0.045    0.000
  3904.2265  K     UKIRT   18.424    0.225    0.000
  3916.1058  K     UKIRT   18.354    0.102    0.000
  3934.0821  K     UKIRT   18.489    0.083    0.000
  3935.9861  K     UKIRT   18.478    0.119    0.000
  3939.9201  K     UKIRT   18.277    0.061    0.000
  3992.8029  K     UKIRT   18.040    0.106    0.000
  4210.2035  K     UKIRT   18.262    0.288    0.000
  4310.9590  K     UKIRT   18.065    0.074    0.000
  4669.9359  K     UKIRT   18.490    0.053    0.000
