  2907.8507  I    DIRECT   20.161    0.072    0.000
  2907.8588  I    DIRECT   20.349    0.075    0.000
  2921.7333  I    DIRECT   20.093    0.046    0.000
  2921.7397  I    DIRECT   20.126    0.049    0.000
  2947.8278  I    DIRECT   20.138    0.064    0.000
  2979.7850  I    DIRECT   20.531    0.085    0.000
  2979.7910  I    DIRECT   20.493    0.088    0.000
  3036.6138  I    DIRECT   21.121    0.119    0.000
  3036.6202  I    DIRECT   21.278    0.177    0.000
  3052.5934  I    DIRECT   20.670    0.117    0.000
  3052.5998  I    DIRECT   20.843    0.141    0.000
  3291.7614  I    DIRECT   20.141    0.141    0.000
  3291.7686  I    DIRECT   20.317    0.184    0.000
  3298.7984  I    DIRECT   20.252    0.113    0.000
  3298.8055  I    DIRECT   20.327    0.120    0.000
  3298.8184  I    DIRECT   20.149    0.128    0.000
  3298.9693  I    DIRECT   20.453    0.097    0.000
  3322.7938  I    DIRECT   20.981    0.043    0.000
  3322.8016  I    DIRECT   20.948    0.051    0.000
  3348.8039  I    DIRECT   21.547    0.169    0.000
  3348.8100  I    DIRECT   21.503    0.056    0.000
  3390.6353  I    DIRECT   21.104    0.039    0.000
  3957.8972  I    DIRECT   20.425    0.034    0.000
  3957.9042  I    DIRECT   20.493    0.052    0.000
  4790.7138  H      KPNO   18.234    0.049    0.014
  4791.7015  H      KPNO   18.237    0.081    0.014
  4790.7084  J      KPNO   18.847    0.081    0.022
  4790.7242  K      KPNO   17.905    0.049    0.011
  4791.6455  K      KPNO   17.843    0.099    0.011
  4791.6979  K      KPNO   17.830    0.076    0.010
  4069.7929  H     UKIRT   18.704    0.065    0.000
  4506.7037  H     UKIRT   18.766    0.041    0.000
  4767.8519  H     UKIRT   18.217    0.027    0.000
  4069.7983  J     UKIRT   19.117    0.079    0.000
  4508.6721  J     UKIRT   19.225    0.050    0.000
  4767.8382  J     UKIRT   18.662    0.026    0.000
  4022.0401  K     UKIRT   18.469    0.041    0.000
  4051.9232  K     UKIRT   18.401    0.045    0.000
  4053.8511  K     UKIRT   18.413    0.085    0.000
  4068.8737  K     UKIRT   18.133    0.161    0.000
  4069.7884  K     UKIRT   18.313    0.056    0.000
  4117.7163  K     UKIRT   17.855    0.094    0.000
  4328.0248  K     UKIRT   18.329    0.042    0.000
  4464.7778  K     UKIRT   17.883    0.061    0.000
  4505.7302  K     UKIRT   18.254    0.058    0.000
  4752.8123  K     UKIRT   17.852    0.031    0.000
