   576.1677  I    DIRECT   21.275    0.055    0.000
   577.0972  I    DIRECT   21.371    0.058    0.000
   578.0652  I    DIRECT   21.271    0.068    0.000
   591.9673  I    DIRECT   21.059    0.108    0.000
   593.0707  I    DIRECT   21.037    0.106    0.000
   594.0867  I    DIRECT   20.936    0.101    0.000
   596.9983  I    DIRECT   20.995    0.151    0.000
   596.9995  I    DIRECT   20.977    0.172    0.000
   600.1948  I    DIRECT   20.617    0.257    0.000
   600.1998  I    DIRECT   21.141    0.321    0.000
   601.1707  I    DIRECT   20.667    0.189    0.000
   601.1815  I    DIRECT   21.178    0.212    0.000
   602.1076  I    DIRECT   20.839    0.145    0.000
   602.1167  I    DIRECT   20.820    0.123    0.000
   602.9937  I    DIRECT   20.775    0.162    0.000
   603.0029  I    DIRECT   20.997    0.169    0.000
   605.1096  I    DIRECT   20.859    0.168    0.000
   605.1818  I    DIRECT   21.015    0.147    0.000
   605.9335  I    DIRECT   20.663    0.248    0.000
   606.0626  I    DIRECT   20.659    0.199    0.000
   606.1856  I    DIRECT   20.960    0.209    0.000
   606.9418  I    DIRECT   20.995    0.162    0.000
   607.0650  I    DIRECT   20.919    0.205    0.000
   607.9756  I    DIRECT   21.069    0.194    0.000
   608.0965  I    DIRECT   20.761    0.172    0.000
   609.1069  I    DIRECT   20.889    0.131    0.000
   889.1174  I    DIRECT   20.196    0.126    0.000
   895.0536  I    DIRECT   20.427    0.151    0.000
   896.0577  I    DIRECT   20.487    0.151    0.000
   897.1478  I    DIRECT   20.348    0.101    0.000
   904.0768  I    DIRECT   20.554    0.083    0.000
   904.1438  I    DIRECT   20.558    0.082    0.000
   909.0736  I    DIRECT   20.706    0.061    0.000
   917.1255  I    DIRECT   20.920    0.076    0.000
   918.1283  I    DIRECT   20.899    0.079    0.000
   923.0715  I    DIRECT   21.051    0.101    0.000
   924.0971  I    DIRECT   20.990    0.109    0.000
   929.1603  I    DIRECT   21.306    0.093    0.000
   931.1123  I    DIRECT   21.251    0.058    0.000
   932.1812  I    DIRECT   21.499    0.058    0.000
   939.0649  I    DIRECT   21.600    0.063    0.000
   939.1886  I    DIRECT   21.525    0.062    0.000
   974.0887  I    DIRECT   21.701    0.065    0.000
  2743.0894  I    DIRECT   20.505    0.072    0.000
  2743.1003  I    DIRECT   20.574    0.064    0.000
  2743.1312  I    DIRECT   20.590    0.043    0.000
  2760.9751  I    DIRECT   20.581    0.078    0.000
  2760.9830  I    DIRECT   20.584    0.079    0.000
  2760.9897  I    DIRECT   20.490    0.066    0.000
  2774.9357  I    DIRECT   20.352    0.065    0.000
  2774.9437  I    DIRECT   20.361    0.063    0.000
  2774.9747  I    DIRECT   20.463    0.050    0.000
  2800.9799  I    DIRECT   20.387    0.102    0.000
  2801.0348  I    DIRECT   20.381    0.077    0.000
  2832.9855  I    DIRECT   20.669    0.210    0.000
  2832.9969  I    DIRECT   20.504    0.317    0.000
  2889.8135  I    DIRECT   21.058    0.101    0.000
  2889.8202  I    DIRECT   20.901    0.178    0.000
  2889.8263  I    DIRECT   21.375    0.142    0.000
  2905.7912  I    DIRECT   20.521    0.117    0.000
  2905.8053  I    DIRECT   20.614    0.133    0.000
  3144.9553  I    DIRECT   20.610    0.055    0.000
  3144.9615  I    DIRECT   20.660    0.044    0.000
  3144.9677  I    DIRECT   20.546    0.045    0.000
  3151.9972  I    DIRECT   20.626    0.052    0.000
  3152.0035  I    DIRECT   20.623    0.055    0.000
  3152.0097  I    DIRECT   20.593    0.040    0.000
  3175.9922  I    DIRECT   20.334    0.032    0.000
  3175.9990  I    DIRECT   20.345    0.036    0.000
  3176.0056  I    DIRECT   20.296    0.028    0.000
  3202.0037  I    DIRECT   20.001    0.109    0.000
  3202.0098  I    DIRECT   19.869    0.121    0.000
  3202.0161  I    DIRECT   20.194    0.139    0.000
  3243.8275  I    DIRECT   21.395    0.939    0.000
  3243.8336  I    DIRECT   20.883    0.387    0.000
  3243.8403  I    DIRECT   20.824    0.750    0.000
  3810.0706  I    DIRECT   21.120    0.050    0.000
  3810.1022  I    DIRECT   21.107    0.043    0.000
  3811.1291  I    DIRECT   20.865    0.105    0.000
  2780.2917  H    GEMINI   18.130    0.013    0.017
  2780.2989  K    GEMINI   17.906    0.009    0.046
  4643.8909  H      KPNO   18.349    0.063    0.010
  4643.9017  K      KPNO   18.174    0.067    0.010
  3887.1844  H     UKIRT   18.141    0.138    0.000
  4282.9607  H     UKIRT   18.740    0.263    0.000
  4641.0811  H     UKIRT   18.491    0.097    0.000
  3887.1821  J     UKIRT   19.244    0.225    0.000
  4641.0584  J     UKIRT   19.341    0.084    0.000
  3875.3097  K     UKIRT   17.924    0.191    0.000
  3886.2692  K     UKIRT   18.096    0.127    0.000
  3887.1890  K     UKIRT   17.884    0.360    0.000
  3905.1653  K     UKIRT   18.058    0.273    0.000
  3907.0693  K     UKIRT   18.068    0.224    0.000
  4181.2867  K     UKIRT   17.782    0.110    0.000
  4282.0422  K     UKIRT   18.134    0.191    0.000
  4641.0191  K     UKIRT   18.170    0.074    0.000
