  1729.1548  I    DIRECT   20.216    0.050    0.000
  1734.1359  I    DIRECT   20.142    0.037    0.000
  1735.1368  I    DIRECT   20.219    0.044    0.000
  1778.1005  I    DIRECT   20.041    0.032    0.000
  1778.1399  I    DIRECT   20.058    0.032    0.000
  1778.9299  I    DIRECT   20.012    0.059    0.000
  1778.9679  I    DIRECT   20.034    0.039    0.000
  1779.0897  I    DIRECT   20.119    0.038    0.000
  1782.0010  I    DIRECT   20.156    0.036    0.000
  1782.1124  I    DIRECT   20.035    0.034    0.000
  1782.9765  I    DIRECT   20.042    0.039    0.000
  1783.0898  I    DIRECT   20.101    0.036    0.000
  1807.8714  I    DIRECT   20.386    0.036    0.000
  1807.9960  I    DIRECT   20.360    0.030    0.000
  1808.0911  I    DIRECT   20.437    0.082    0.000
  1808.8697  I    DIRECT   20.476    0.037    0.000
  1809.1298  I    DIRECT   20.464    0.082    0.000
  1810.0564  I    DIRECT   20.443    0.034    0.000
  1812.0510  I    DIRECT   20.464    0.025    0.000
  1812.1385  I    DIRECT   20.475    0.034    0.000
  1812.8770  I    DIRECT   20.477    0.031    0.000
  1812.9327  I    DIRECT   20.533    0.031    0.000
  1813.0575  I    DIRECT   20.487    0.025    0.000
  1830.8529  I    DIRECT   20.832    0.022    0.000
  1830.9737  I    DIRECT   20.914    0.099    0.000
  1831.0388  I    DIRECT   20.898    0.028    0.000
  1831.8389  I    DIRECT   20.908    0.026    0.000
  1831.9622  I    DIRECT   20.857    0.103    0.000
  1832.8350  I    DIRECT   20.913    0.024    0.000
  1832.9791  I    DIRECT   20.878    0.023    0.000
  1833.8416  I    DIRECT   20.860    0.024    0.000
  1834.0160  I    DIRECT   20.837    0.028    0.000
  1834.8312  I    DIRECT   20.927    0.026    0.000
  1834.9670  I    DIRECT   20.867    0.027    0.000
  1835.9846  I    DIRECT   20.919    0.024    0.000
  2867.0731  I    DIRECT   20.895    0.126    0.000
  2880.9565  I    DIRECT   20.612    0.069    0.000
  2907.0500  I    DIRECT   20.314    0.077    0.000
  2939.0041  I    DIRECT   20.370    0.055    0.000
  2995.8331  I    DIRECT   19.973    0.045    0.000
  3011.8130  I    DIRECT   20.032    0.053    0.000
  3250.9820  I    DIRECT   20.636    0.107    0.000
  3258.0600  I    DIRECT   20.792    0.091    0.000
  3282.0141  I    DIRECT   21.135    0.033    0.000
  3308.0424  I    DIRECT   20.942    0.054    0.000
  3349.8561  I    DIRECT   20.576    0.045    0.000
  4751.0619  H      KPNO   18.179    0.065    0.009
  4430.9223  H     UKIRT   18.230    0.045    0.000
  4474.9216  H     UKIRT   17.933    0.051    0.000
  4736.0739  H     UKIRT   18.092    0.022    0.000
  4466.8838  J     UKIRT   18.474    0.034    0.000
  4747.0322  J     UKIRT   18.737    0.021    0.000
  3981.2348  K     UKIRT   17.868    0.036    0.000
  4011.1062  K     UKIRT   17.799    0.038    0.000
  4013.0580  K     UKIRT   17.793    0.060    0.000
  4076.9232  K     UKIRT   17.400    0.034    0.000
  4287.2537  K     UKIRT   17.463    0.029    0.000
  4430.8987  K     UKIRT   17.744    0.049    0.000
  4474.8895  K     UKIRT   17.518    0.044    0.000
  4736.0530  K     UKIRT   17.672    0.028    0.000
