  2365.2017  I    DIRECT   21.635    0.188    0.000
  2365.2126  I    DIRECT   21.196    0.123    0.000
  2383.0873  I    DIRECT   21.079    0.154    0.000
  2383.0952  I    DIRECT   21.029    0.201    0.000
  2397.0479  I    DIRECT   20.706    0.217    0.000
  2397.0559  I    DIRECT   20.478    0.176    0.000
  2423.0921  I    DIRECT   20.091    0.508    0.000
  2423.1471  I    DIRECT   19.633    0.573    0.000
  2455.1091  I    DIRECT   19.647    0.702    0.000
  2511.9324  I    DIRECT   20.094    0.212    0.000
  2511.9385  I    DIRECT   19.316    0.347    0.000
  2527.9112  I    DIRECT   20.044    0.206    0.000
  2527.9175  I    DIRECT   20.205    0.186    0.000
  2767.0738  I    DIRECT   20.935    0.313    0.000
  2767.0800  I    DIRECT   21.188    0.401    0.000
  2774.1157  I    DIRECT   21.145    0.229    0.000
  2774.1219  I    DIRECT   22.047    0.370    0.000
  2798.1112  I    DIRECT   20.864    0.128    0.000
  2798.1178  I    DIRECT   20.985    0.124    0.000
  2824.1220  I    DIRECT   20.658    0.104    0.000
  2824.1283  I    DIRECT   20.501    0.128    0.000
  2865.9459  I    DIRECT   19.853    0.098    0.000
  2865.9526  I    DIRECT   19.811    0.102    0.000
  3433.2413  I    DIRECT   19.696    0.729    0.000
  4266.0031  H      KPNO   18.473    0.076    0.012
  4266.0140  K      KPNO   18.034    0.066    0.010
  3903.0924  H     UKIRT   17.940    0.067    0.000
  3980.1124  H     UKIRT   17.947    0.075    0.000
  4223.2804  H     UKIRT   18.351    0.043    0.000
  3902.1408  J     UKIRT   18.717    0.092    0.000
  3903.1390  J     UKIRT   18.591    0.089    0.000
  3904.1134  J     UKIRT   18.567    0.061    0.000
  3980.0892  J     UKIRT   18.663    0.093    0.000
  4223.2665  J     UKIRT   18.797    0.059    0.000
  3498.2984  K     UKIRT   17.707    0.068    0.000
  3544.1918  K     UKIRT   17.499    0.075    0.000
  3803.3337  K     UKIRT   17.916    0.060    0.000
  3902.0918  K     UKIRT   17.629    0.058    0.000
  3903.0635  K     UKIRT   17.723    0.063    0.000
  3980.0643  K     UKIRT   17.676    0.082    0.000
  4223.2487  K     UKIRT   17.881    0.049    0.000
