   786.1471  I    DIRECT   20.278    0.072    0.000
   791.1283  I    DIRECT   20.388    0.055    0.000
   792.1292  I    DIRECT   20.338    0.060    0.000
   835.0929  I    DIRECT   20.399    0.033    0.000
   835.1323  I    DIRECT   20.437    0.039    0.000
   835.9223  I    DIRECT   20.445    0.063    0.000
   835.9603  I    DIRECT   20.367    0.047    0.000
   836.0821  I    DIRECT   20.523    0.041    0.000
   838.9934  I    DIRECT   20.345    0.038    0.000
   839.1048  I    DIRECT   20.394    0.044    0.000
   839.9688  I    DIRECT   20.390    0.047    0.000
   840.0821  I    DIRECT   20.423    0.036    0.000
   864.8638  I    DIRECT   20.147    0.058    0.000
   864.9884  I    DIRECT   20.104    0.042    0.000
   865.0834  I    DIRECT   20.318    0.124    0.000
   865.8621  I    DIRECT   20.224    0.053    0.000
   866.1222  I    DIRECT   20.310    0.111    0.000
   867.0488  I    DIRECT   20.241    0.087    0.000
   869.0433  I    DIRECT   20.186    0.047    0.000
   869.1308  I    DIRECT   20.119    0.053    0.000
   869.8694  I    DIRECT   20.212    0.058    0.000
   869.9251  I    DIRECT   20.209    0.046    0.000
   870.0499  I    DIRECT   20.194    0.052    0.000
   887.8453  I    DIRECT   19.759    0.066    0.000
   887.9661  I    DIRECT   19.680    0.201    0.000
   888.0312  I    DIRECT   19.691    0.094    0.000
   888.8313  I    DIRECT   19.753    0.087    0.000
   888.9546  I    DIRECT   19.644    0.173    0.000
   889.8274  I    DIRECT   19.827    0.080    0.000
   889.9715  I    DIRECT   19.825    0.062    0.000
   890.8340  I    DIRECT   19.726    0.082    0.000
   891.0084  I    DIRECT   19.814    0.075    0.000
   891.8236  I    DIRECT   19.776    0.082    0.000
   891.9594  I    DIRECT   19.815    0.093    0.000
   892.9770  I    DIRECT   19.851    0.084    0.000
  1924.0499  I    DIRECT   20.323    0.040    0.000
  1924.0580  I    DIRECT   20.280    0.034    0.000
  1937.9326  I    DIRECT   20.577    0.039    0.000
  1937.9390  I    DIRECT   20.547    0.055    0.000
  1964.0270  I    DIRECT   20.555    0.072    0.000
  1964.0360  I    DIRECT   20.840    0.075    0.000
  1995.9842  I    DIRECT   20.348    0.122    0.000
  1995.9902  I    DIRECT   20.172    0.138    0.000
  2052.8131  I    DIRECT   19.612    0.181    0.000
  2052.8195  I    DIRECT   20.005    0.130    0.000
  2068.7927  I    DIRECT   19.959    0.169    0.000
  2068.7991  I    DIRECT   19.927    0.288    0.000
  2307.9607  I    DIRECT   20.049    0.227    0.000
  2307.9679  I    DIRECT   20.367    0.174    0.000
  2314.9976  I    DIRECT   20.302    0.409    0.000
  2315.0047  I    DIRECT   20.085    0.378    0.000
  2315.0176  I    DIRECT   20.708    0.240    0.000
  2315.1685  I    DIRECT   20.066    0.213    0.000
  2338.9931  I    DIRECT   20.099    0.060    0.000
  2339.0009  I    DIRECT   19.944    0.062    0.000
  2365.0032  I    DIRECT   19.940    0.059    0.000
  2365.0093  I    DIRECT   19.840    0.062    0.000
  2406.8346  I    DIRECT   20.211    0.052    0.000
  2406.8412  I    DIRECT   20.330    0.065    0.000
  2974.0964  I    DIRECT   20.207    0.039    0.000
  2974.1034  I    DIRECT   20.165    0.041    0.000
  3806.9131  H      KPNO   18.202    0.059    0.011
  3807.8500  H      KPNO   18.256    0.082    0.012
  3807.9008  H      KPNO   18.284    0.054    0.011
  3806.9077  J      KPNO   18.982    0.072    0.020
  3806.9235  K      KPNO   18.021    0.034    0.011
  3807.8972  K      KPNO   17.908    0.085    0.010
  3049.2457  H     UKIRT   18.105    0.043    0.000
  3085.9922  H     UKIRT   18.301    0.070    0.000
  3443.9613  H     UKIRT   18.493    0.064    0.000
  3520.9813  H     UKIRT   18.021    0.038    0.000
  3764.1493  H     UKIRT   18.519    0.030    0.000
  3049.2434  J     UKIRT   18.844    0.056    0.000
  3085.9975  J     UKIRT   19.083    0.078    0.000
  3443.0096  J     UKIRT   19.462    0.069    0.000
  3444.0079  J     UKIRT   19.170    0.073    0.000
  3444.9822  J     UKIRT   19.324    0.049    0.000
  3520.9581  J     UKIRT   19.028    0.065    0.000
  3764.1354  J     UKIRT   19.391    0.026    0.000
  3039.1673  K     UKIRT   17.722    0.035    0.000
  3049.2503  K     UKIRT   17.752    0.050    0.000
  3068.1704  K     UKIRT   17.820    0.055    0.000
  3070.0504  K     UKIRT   17.983    0.088    0.000
  3085.0606  K     UKIRT   17.956    0.042    0.000
  3085.9876  K     UKIRT   17.956    0.058    0.000
  3344.2026  K     UKIRT   17.771    0.036    0.000
  3442.9607  K     UKIRT   18.119    0.069    0.000
  3443.9324  K     UKIRT   18.264    0.066    0.000
  3520.9332  K     UKIRT   17.705    0.061    0.000
  3764.1176  K     UKIRT   18.175    0.029    0.000
