   780.3512  I    DIRECT   20.009    0.348    0.000
   788.4374  I    DIRECT   20.424    0.256    0.000
  2627.3746  I    DIRECT   21.885    0.258    0.000
  2627.4164  I    DIRECT   21.769    0.173    0.000
  2645.2603  I    DIRECT   21.538    0.146    0.000
  2645.2749  I    DIRECT   21.635    0.155    0.000
  2659.2208  I    DIRECT   21.463    0.093    0.000
  2659.2598  I    DIRECT   21.460    0.071    0.000
  2685.2651  I    DIRECT   20.713    0.109    0.000
  2685.2768  I    DIRECT   21.083    0.115    0.000
  2717.2707  I    DIRECT   20.333    0.126    0.000
  2717.2767  I    DIRECT   20.359    0.165    0.000
  2774.0986  I    DIRECT   19.774    0.419    0.000
  3086.2949  I    DIRECT   19.840    0.377    0.000
  3695.4143  I    DIRECT   20.948    0.110    0.000
  3695.4205  I    DIRECT   20.950    0.384    0.000
  2664.5215  H    GEMINI   18.070    0.021    0.020
  2664.5287  K    GEMINI   17.678    0.017    0.047
  4528.1760  H      KPNO   17.672    0.062    0.011
  4528.1869  K      KPNO   17.015    0.062    0.010
  3795.2839  H     UKIRT   17.905    0.273    0.000
  3848.1667  H     UKIRT   18.058    0.182    0.000
  3759.5313  K     UKIRT   17.823    0.352    0.000
  3789.4026  K     UKIRT   16.976    0.319    0.000
  3791.3544  K     UKIRT   17.714    0.331    0.000
  3795.2885  K     UKIRT   17.372    0.113    0.000
  3848.1713  K     UKIRT   17.369    0.263    0.000
  3855.2196  K     UKIRT   17.709    0.181    0.000
  4065.5502  K     UKIRT   17.777    0.159    0.000
  4209.1952  K     UKIRT   17.132    0.288    0.000
  4514.3494  K     UKIRT   16.959    0.129    0.000
