   829.1697  I    DIRECT   20.315    0.143    0.000
   829.1788  I    DIRECT   20.309    0.121    0.000
   830.1251  I    DIRECT   20.429    0.121    0.000
   830.1810  I    DIRECT   20.255    0.196    0.000
   831.0932  I    DIRECT   20.542    0.159    0.000
   831.2051  I    DIRECT   20.251    0.131    0.000
   844.9703  I    DIRECT   20.921    0.315    0.000
   844.9786  I    DIRECT   20.463    0.293    0.000
   846.0435  I    DIRECT   20.328    0.354    0.000
   846.0518  I    DIRECT   20.864    0.224    0.000
   846.0601  I    DIRECT   20.746    0.178    0.000
   846.0684  I    DIRECT   20.903    0.277    0.000
   847.0978  I    DIRECT   21.063    0.889    0.000
   850.0273  I    DIRECT   21.862    0.671    0.000
   853.1950  I    DIRECT   20.357    0.453    0.000
   853.1999  I    DIRECT   20.757    0.773    0.000
   854.2162  I    DIRECT   21.254    0.457    0.000
   855.1469  I    DIRECT   21.107    0.208    0.000
   855.1558  I    DIRECT   21.345    0.372    0.000
   855.1663  I    DIRECT   21.023    0.444    0.000
   856.0327  I    DIRECT   20.958    0.253    0.000
   856.0416  I    DIRECT   20.224    0.360    0.000
   856.0522  I    DIRECT   20.813    0.312    0.000
   856.0905  I    DIRECT   21.015    0.353    0.000
   858.1388  I    DIRECT   20.830    0.244    0.000
   858.1481  I    DIRECT   21.087    0.390    0.000
   858.2106  I    DIRECT   20.918    0.179    0.000
   858.9628  I    DIRECT   20.480    0.277    0.000
   859.9818  I    DIRECT   21.342    0.275    0.000
   860.0952  I    DIRECT   21.431    0.205    0.000
   861.0060  I    DIRECT   21.010    0.364    0.000
   861.0161  I    DIRECT   21.436    0.389    0.000
   861.1254  I    DIRECT   20.834    0.304    0.000
   861.1350  I    DIRECT   21.928    0.582    0.000
   861.9641  I    DIRECT   21.397    0.279    0.000
   862.1363  I    DIRECT   20.898    0.278    0.000
  1142.1570  I    DIRECT   20.004    0.251    0.000
  1142.1771  I    DIRECT   20.398    0.243    0.000
  1143.1001  I    DIRECT   20.375    0.290    0.000
  1148.0955  I    DIRECT   19.624    0.383    0.000
  1149.0856  I    DIRECT   20.059    0.273    0.000
  1149.0939  I    DIRECT   19.976    0.366    0.000
  1150.1757  I    DIRECT   20.598    0.161    0.000
  1157.1046  I    DIRECT   20.436    0.117    0.000
  1157.1130  I    DIRECT   20.363    0.195    0.000
  1157.1717  I    DIRECT   20.408    0.099    0.000
  1157.1800  I    DIRECT   20.162    0.166    0.000
  1162.0813  I    DIRECT   20.499    0.098    0.000
  1162.1050  I    DIRECT   20.315    0.129    0.000
  1168.1984  I    DIRECT   20.637    0.093    0.000
  1168.2074  I    DIRECT   20.327    0.151    0.000
  1170.1658  I    DIRECT   20.714    0.093    0.000
  1170.1751  I    DIRECT   20.723    0.108    0.000
  1171.1568  I    DIRECT   20.551    0.086    0.000
  1171.1653  I    DIRECT   20.718    0.108    0.000
  1176.0827  I    DIRECT   20.692    0.082    0.000
  1176.1071  I    DIRECT   20.566    0.079    0.000
  1177.1606  I    DIRECT   20.746    0.109    0.000
  1177.1689  I    DIRECT   20.669    0.206    0.000
  1182.1323  I    DIRECT   20.914    0.145    0.000
  1182.1408  I    DIRECT   20.840    0.126    0.000
  1182.1715  I    DIRECT   20.912    0.108    0.000
  1184.1590  I    DIRECT   20.915    0.066    0.000
  1184.1673  I    DIRECT   20.887    0.063    0.000
  1185.1645  I    DIRECT   20.811    0.069    0.000
  1187.0960  I    DIRECT   20.797    0.125    0.000
  1187.1390  I    DIRECT   20.789    0.062    0.000
  1192.1104  I    DIRECT   20.942    0.057    0.000
  1192.1728  I    DIRECT   20.918    0.078    0.000
  1227.1671  I    DIRECT   20.585    0.101    0.000
  1227.2250  I    DIRECT   20.422    0.114    0.000
  2996.1090  I    DIRECT   20.979    0.143    0.000
  2996.1508  I    DIRECT   20.839    0.073    0.000
  3013.9947  I    DIRECT   20.656    0.087    0.000
  3014.0093  I    DIRECT   20.793    0.150    0.000
  3027.9552  I    DIRECT   20.455    0.078    0.000
  3027.9942  I    DIRECT   20.696    0.103    0.000
  3053.9995  I    DIRECT   20.299    0.079    0.000
  3054.0112  I    DIRECT   20.225    0.085    0.000
  3086.0050  I    DIRECT   20.330    0.198    0.000
  3086.0110  I    DIRECT   20.360    0.169    0.000
  3142.8330  I    DIRECT   20.372    0.377    0.000
  3142.8397  I    DIRECT   21.138    0.496    0.000
  3158.8107  I    DIRECT   20.678    0.211    0.000
  3158.8185  I    DIRECT   20.424    0.339    0.000
  3397.9749  I    DIRECT   19.884    0.108    0.000
  3397.9811  I    DIRECT   20.146    0.158    0.000
  3405.0167  I    DIRECT   19.926    0.093    0.000
  3405.0230  I    DIRECT   19.918    0.142    0.000
  3429.0117  I    DIRECT   20.148    0.041    0.000
  3429.0185  I    DIRECT   20.090    0.040    0.000
  3455.0232  I    DIRECT   20.440    0.058    0.000
  3455.0293  I    DIRECT   20.466    0.058    0.000
  3496.8471  I    DIRECT   20.821    0.078    0.000
  3496.8599  I    DIRECT   20.918    0.086    0.000
  4064.1487  I    DIRECT   19.920    0.099    0.000
  4064.1549  I    DIRECT   19.914    0.125    0.000
  4896.9104  H      KPNO   18.083    0.072    0.021
  4896.9213  K      KPNO   17.829    0.129    0.010
  4897.9058  K      KPNO   18.092    0.225    0.010
  4164.0183  H     UKIRT   18.653    0.089    0.000
  4577.9531  H     UKIRT   18.072    0.083    0.000
  4883.1047  H     UKIRT   18.214    0.051    0.000
  4613.9146  J     UKIRT   18.992    0.082    0.000
  4894.0631  J     UKIRT   18.783    0.052    0.000
  4128.2656  K     UKIRT   18.171    0.056    0.000
  4158.1370  K     UKIRT   18.290    0.069    0.000
  4160.0888  K     UKIRT   18.018    0.127    0.000
  4164.0228  K     UKIRT   18.426    0.082    0.000
  4216.9056  K     UKIRT   18.019    0.090    0.000
  4223.9540  K     UKIRT   17.965    0.067    0.000
  4434.2845  K     UKIRT   17.783    0.069    0.000
  4577.9295  K     UKIRT   17.877    0.083    0.000
  4621.9203  K     UKIRT   18.041    0.080    0.000
  4883.0838  K     UKIRT   17.875    0.054    0.000
