   462.2059  I    DIRECT   21.149    0.253    0.000
   463.1355  I    DIRECT   20.939    0.163    0.000
   464.1034  I    DIRECT   20.948    0.151    0.000
   478.0056  I    DIRECT   20.934    0.142    0.000
   479.1089  I    DIRECT   21.234    0.130    0.000
   480.1250  I    DIRECT   21.394    0.154    0.000
   483.0365  I    DIRECT   20.952    0.192    0.000
   483.0377  I    DIRECT   21.412    0.195    0.000
   486.2330  I    DIRECT   21.378    0.313    0.000
   486.2380  I    DIRECT   21.338    0.241    0.000
   487.2090  I    DIRECT   21.340    0.151    0.000
   487.2198  I    DIRECT   21.306    0.109    0.000
   488.1458  I    DIRECT   21.322    0.088    0.000
   488.1549  I    DIRECT   21.230    0.087    0.000
   489.0319  I    DIRECT   21.353    0.095    0.000
   489.0411  I    DIRECT   21.349    0.069    0.000
   491.1478  I    DIRECT   21.354    0.065    0.000
   491.2200  I    DIRECT   21.263    0.088    0.000
   491.9717  I    DIRECT   21.279    0.074    0.000
   492.1008  I    DIRECT   21.311    0.071    0.000
   492.2238  I    DIRECT   21.481    0.104    0.000
   492.9801  I    DIRECT   21.336    0.084    0.000
   493.1033  I    DIRECT   21.529    0.074    0.000
   494.0138  I    DIRECT   21.270    0.073    0.000
   494.1347  I    DIRECT   21.298    0.075    0.000
   495.1451  I    DIRECT   21.388    0.054    0.000
   775.1556  I    DIRECT   21.687    0.173    0.000
   781.0919  I    DIRECT   21.402    0.278    0.000
   782.0960  I    DIRECT   21.451    0.257    0.000
   783.1861  I    DIRECT   22.113    0.422    0.000
   790.1150  I    DIRECT   21.013    0.128    0.000
   790.1820  I    DIRECT   21.069    0.137    0.000
   795.1119  I    DIRECT   20.792    0.099    0.000
   803.1638  I    DIRECT   20.611    0.186    0.000
   804.1666  I    DIRECT   20.650    0.081    0.000
   809.1097  I    DIRECT   20.670    0.084    0.000
   810.1354  I    DIRECT   20.516    0.103    0.000
   815.1985  I    DIRECT   20.817    0.060    0.000
   817.1505  I    DIRECT   20.796    0.036    0.000
   818.2194  I    DIRECT   20.780    0.036    0.000
   825.1031  I    DIRECT   21.005    0.027    0.000
   825.2269  I    DIRECT   20.981    0.034    0.000
   860.1269  I    DIRECT   21.386    0.035    0.000
  1509.2042  I    DIRECT   21.407    0.030    0.000
  1514.1854  I    DIRECT   21.254    0.026    0.000
