   773.7977  I    DIRECT   19.791    0.032    0.000
   774.7273  I    DIRECT   19.809    0.043    0.000
   775.6953  I    DIRECT   19.732    0.052    0.000
   789.5974  I    DIRECT   19.921    0.043    0.000
   790.7008  I    DIRECT   20.027    0.042    0.000
   791.7168  I    DIRECT   19.912    0.051    0.000
   794.6283  I    DIRECT   19.998    0.065    0.000
   794.6295  I    DIRECT   19.943    0.063    0.000
   797.8249  I    DIRECT   20.129    0.114    0.000
   797.8299  I    DIRECT   20.130    0.103    0.000
   798.8008  I    DIRECT   20.180    0.056    0.000
   798.8116  I    DIRECT   20.218    0.068    0.000
   799.7376  I    DIRECT   20.216    0.046    0.000
   799.7467  I    DIRECT   20.156    0.054    0.000
   800.6238  I    DIRECT   20.135    0.046    0.000
   800.6330  I    DIRECT   20.206    0.040    0.000
   802.7396  I    DIRECT   20.141    0.044    0.000
   802.8118  I    DIRECT   20.212    0.047    0.000
   803.5636  I    DIRECT   20.217    0.048    0.000
   803.6927  I    DIRECT   20.327    0.044    0.000
   803.8157  I    DIRECT   20.295    0.059    0.000
   804.5719  I    DIRECT   20.284    0.042    0.000
   804.6951  I    DIRECT   20.258    0.042    0.000
   805.6056  I    DIRECT   20.249    0.045    0.000
   805.7265  I    DIRECT   20.263    0.047    0.000
   806.7370  I    DIRECT   20.419    0.064    0.000
  1086.7475  I    DIRECT   20.952    0.055    0.000
  1092.6837  I    DIRECT   21.169    0.096    0.000
  1093.6878  I    DIRECT   21.085    0.083    0.000
  1094.7779  I    DIRECT   21.083    0.073    0.000
  1101.7068  I    DIRECT   21.391    0.072    0.000
  1101.7738  I    DIRECT   21.331    0.078    0.000
  1106.7037  I    DIRECT   21.429    0.069    0.000
  1114.7556  I    DIRECT   21.514    0.091    0.000
  1115.7584  I    DIRECT   21.628    0.121    0.000
  1120.7015  I    DIRECT   21.897    0.170    0.000
  1121.7272  I    DIRECT   21.673    0.203    0.000
  1126.7903  I    DIRECT   21.715    0.208    0.000
  1128.7424  I    DIRECT   21.622    0.127    0.000
  1129.8113  I    DIRECT   21.663    0.162    0.000
  1136.6950  I    DIRECT   21.438    0.224    0.000
  1136.8187  I    DIRECT   21.209    0.241    0.000
  1171.7188  I    DIRECT   20.708    0.329    0.000
  2940.7195  I    DIRECT   19.982    0.820    0.000
  2940.7304  I    DIRECT   20.227    0.394    0.000
  2958.6052  I    DIRECT   20.325    0.205    0.000
  2958.6131  I    DIRECT   20.564    0.223    0.000
  2972.5657  I    DIRECT   20.280    0.208    0.000
  2972.5737  I    DIRECT   20.612    0.234    0.000
  2998.6100  I    DIRECT   19.931    0.112    0.000
  2998.6649  I    DIRECT   19.878    0.141    0.000
  3030.6216  I    DIRECT   19.765    0.087    0.000
  3030.6270  I    DIRECT   19.692    0.069    0.000
  3087.4502  I    DIRECT   20.991    0.090    0.000
  3087.4563  I    DIRECT   21.178    0.094    0.000
  3103.4290  I    DIRECT   21.340    0.142    0.000
  3103.4353  I    DIRECT   21.156    0.174    0.000
  3342.5916  I    DIRECT   20.936    0.079    0.000
  3342.5978  I    DIRECT   20.822    0.080    0.000
  3349.6336  I    DIRECT   21.186    0.071    0.000
  3349.6398  I    DIRECT   20.927    0.081    0.000
  3373.6290  I    DIRECT   21.317    0.073    0.000
  3373.6356  I    DIRECT   21.256    0.079    0.000
  3399.6398  I    DIRECT   20.667    0.275    0.000
  3399.6461  I    DIRECT   20.984    0.214    0.000
  3441.4637  I    DIRECT   20.027    0.191    0.000
  3441.4704  I    DIRECT   20.425    0.172    0.000
  4007.7007  I    DIRECT   19.760    0.020    0.000
  4007.7323  I    DIRECT   19.778    0.014    0.000
  4008.7592  I    DIRECT   19.817    0.059    0.000
  2977.8227  H    GEMINI   17.783    0.029    0.029
  2977.9050  H    GEMINI   17.778    0.020    0.024
  2977.8301  K    GEMINI   17.355    0.031    0.045
  2977.9121  K    GEMINI   17.481    0.019    0.046
  4841.5209  H      KPNO   17.833    0.029    0.010
  4841.5139  J      KPNO   18.661    0.089    0.021
  4841.5318  K      KPNO   17.392    0.042    0.010
  4083.8947  H     UKIRT   17.918    0.034    0.000
  4555.6302  H     UKIRT   17.520    0.039    0.000
  4798.7982  H     UKIRT   17.492    0.029    0.000
  4083.8923  J     UKIRT   18.654    0.049    0.000
  4120.6465  J     UKIRT   18.711    0.091    0.000
  4477.6586  J     UKIRT   18.518    0.076    0.000
  4478.6568  J     UKIRT   18.310    0.078    0.000
  4479.6312  J     UKIRT   18.515    0.050    0.000
  4555.6070  J     UKIRT   18.445    0.065    0.000
  4798.7843  J     UKIRT   18.322    0.026    0.000
  4073.8163  K     UKIRT   17.433    0.034    0.000
  4083.8992  K     UKIRT   17.442    0.047    0.000
  4102.8193  K     UKIRT   17.580    0.056    0.000
  4104.6993  K     UKIRT   17.678    0.084    0.000
  4119.7096  K     UKIRT   17.525    0.044    0.000
  4120.6366  K     UKIRT   17.514    0.065    0.000
  4378.8515  K     UKIRT   17.547    0.041    0.000
  4477.6096  K     UKIRT   17.330    0.131    0.000
  4478.5814  K     UKIRT   17.378    0.071    0.000
  4555.5821  K     UKIRT   17.167    0.062    0.000
  4798.7666  K     UKIRT   17.087    0.028    0.000
