  2134.6539  I    DIRECT   20.742    0.113    0.000
  2152.5375  I    DIRECT   21.069    0.143    0.000
  2166.5448  I    DIRECT   21.507    0.127    0.000
  2166.5939  I    DIRECT   21.400    0.109    0.000
  2192.3990  I    DIRECT   21.704    0.042    0.000
  2192.4059  I    DIRECT   21.871    0.069    0.000
  2224.3939  I    DIRECT   22.068    0.038    0.000
  2224.3999  I    DIRECT   22.122    0.042    0.000
  2281.3410  I    DIRECT   21.841    0.045    0.000
  2281.3475  I    DIRECT   21.873    0.041    0.000
  2536.6062  I    DIRECT   21.111    0.156    0.000
  2536.6153  I    DIRECT   20.976    0.170    0.000
  2543.6086  I    DIRECT   21.236    0.133    0.000
  2543.6148  I    DIRECT   21.094    0.097    0.000
  2567.5491  I    DIRECT   21.485    0.044    0.000
  2567.6010  I    DIRECT   21.554    0.065    0.000
  2593.5512  I    DIRECT   21.824    0.040    0.000
  2635.4094  I    DIRECT   21.823    0.049    0.000
  2526.8011  H    GEMINI   17.189    0.028    0.020
  2526.7955  J    GEMINI   17.807    0.017    0.044
  2526.8081  K    GEMINI   16.696    0.039    0.051
  4036.5129  H      KPNO   17.373    0.061    0.011
  4036.5092  K      KPNO   16.797    0.070    0.010
  3314.4960  H     UKIRT   17.367    0.054    0.000
  3751.4068  H     UKIRT   17.827    0.042    0.000
  4012.5549  H     UKIRT   17.273    0.031    0.000
  3314.5013  J     UKIRT   18.162    0.066    0.000
  3753.3751  J     UKIRT   18.472    0.049    0.000
  4012.5412  J     UKIRT   17.918    0.029    0.000
  3266.7431  K     UKIRT   16.680    0.037    0.000
  3296.6263  K     UKIRT   16.810    0.033    0.000
  3298.5542  K     UKIRT   16.864    0.070    0.000
  3313.5767  K     UKIRT   16.805    0.079    0.000
  3314.4914  K     UKIRT   16.918    0.044    0.000
  3362.4194  K     UKIRT   17.051    0.079    0.000
  3572.7279  K     UKIRT   16.389    0.024    0.000
  3709.4809  K     UKIRT   17.074    0.062    0.000
  3750.4332  K     UKIRT   17.278    0.058    0.000
  3997.5153  K     UKIRT   16.667    0.032    0.000
