   657.8134  I    DIRECT   20.783    0.049    0.000
   658.7597  I    DIRECT   20.854    0.058    0.000
   659.8396  I    DIRECT   20.822    0.072    0.000
   673.6048  I    DIRECT   20.623    0.065    0.000
   674.6947  I    DIRECT   20.752    0.066    0.000
   674.7030  I    DIRECT   20.643    0.064    0.000
   675.7323  I    DIRECT   20.704    0.099    0.000
   677.7923  I    DIRECT   20.755    0.121    0.000
   678.6619  I    DIRECT   20.462    0.124    0.000
   681.8344  I    DIRECT   20.559    0.207    0.000
   681.8392  I    DIRECT   20.457    0.163    0.000
   681.8440  I    DIRECT   20.411    0.216    0.000
   682.8616  I    DIRECT   20.611    0.123    0.000
   683.7815  I    DIRECT   20.567    0.087    0.000
   683.7904  I    DIRECT   20.478    0.084    0.000
   684.6672  I    DIRECT   20.393    0.082    0.000
   684.6761  I    DIRECT   20.643    0.103    0.000
   686.7734  I    DIRECT   20.431    0.101    0.000
   686.8452  I    DIRECT   20.417    0.111    0.000
   687.5973  I    DIRECT   20.381    0.093    0.000
   687.8493  I    DIRECT   20.555    0.164    0.000
   688.6068  I    DIRECT   20.349    0.098    0.000
   688.7297  I    DIRECT   20.469    0.113    0.000
   689.6406  I    DIRECT   20.270    0.085    0.000
   689.7600  I    DIRECT   20.339    0.091    0.000
   690.5987  I    DIRECT   20.280    0.108    0.000
   690.7709  I    DIRECT   20.304    0.110    0.000
   970.7916  I    DIRECT   19.531    0.187    0.000
   971.7347  I    DIRECT   20.007    0.230    0.000
   976.7300  I    DIRECT   18.126    0.604    0.000
   977.7201  I    DIRECT   19.832    0.195    0.000
   978.8102  I    DIRECT   19.738    0.253    0.000
   985.7392  I    DIRECT   19.549    0.224    0.000
   985.8063  I    DIRECT   19.829    0.152    0.000
   990.7158  I    DIRECT   19.681    0.186    0.000
   996.8420  I    DIRECT   19.679    0.252    0.000
   998.8004  I    DIRECT   19.965    0.105    0.000
   999.7913  I    DIRECT   19.752    0.154    0.000
  1004.7417  I    DIRECT   19.722    0.153    0.000
  1005.7952  I    DIRECT   20.117    0.179    0.000
  1010.7669  I    DIRECT   19.993    0.182    0.000
  1010.8061  I    DIRECT   20.039    0.158    0.000
  1012.8018  I    DIRECT   20.026    0.093    0.000
  1013.7990  I    DIRECT   19.749    0.145    0.000
  1015.7736  I    DIRECT   19.978    0.092    0.000
  1020.7449  I    DIRECT   20.098    0.101    0.000
  1055.8017  I    DIRECT   20.885    0.066    0.000
  2824.7853  I    DIRECT   20.772    0.095    0.000
  2842.6438  I    DIRECT   20.412    0.240    0.000
  2842.7148  I    DIRECT   20.620    0.468    0.000
  2856.6288  I    DIRECT   19.889    0.292    0.000
  2856.6462  I    DIRECT   21.254    0.457    0.000
  2882.5893  I    DIRECT   20.211    0.123    0.000
  2882.6457  I    DIRECT   19.668    0.181    0.000
  2914.6340  I    DIRECT   19.783    0.081    0.000
  2914.6396  I    DIRECT   19.736    0.099    0.000
  2971.4616  I    DIRECT   20.836    0.051    0.000
  2971.4675  I    DIRECT   20.773    0.044    0.000
  2987.4387  I    DIRECT   21.188    0.040    0.000
  2987.4452  I    DIRECT   21.105    0.056    0.000
  3226.6032  I    DIRECT   21.064    0.054    0.000
  3226.6094  I    DIRECT   21.029    0.041    0.000
  3233.6449  I    DIRECT   21.126    0.047    0.000
  3233.6513  I    DIRECT   21.155    0.030    0.000
  3257.6407  I    DIRECT   21.315    0.027    0.000
  3257.6463  I    DIRECT   21.308    0.031    0.000
  3283.6517  I    DIRECT   20.920    0.083    0.000
  3283.6578  I    DIRECT   20.767    0.087    0.000
  3325.4751  I    DIRECT   20.521    0.248    0.000
  3325.4816  I    DIRECT   20.653    0.542    0.000
  3892.7894  I    DIRECT   20.151    0.082    0.000
  3892.7953  I    DIRECT   20.162    0.069    0.000
  4725.6315  H      KPNO   18.266    0.052    0.013
  4725.6414  K      KPNO   17.813    0.098    0.010
  3968.8385  H     UKIRT   18.204    0.033    0.000
  3992.6529  H     UKIRT   18.268    0.046    0.000
  4045.5356  H     UKIRT   18.145    0.056    0.000
  4406.5877  H     UKIRT   17.854    0.077    0.000
  4450.5869  H     UKIRT   18.242    0.065    0.000
  4711.7393  H     UKIRT   18.218    0.043    0.000
  3968.8362  J     UKIRT   18.813    0.072    0.000
  3992.6505  J     UKIRT   18.781    0.068    0.000
  4045.5323  J     UKIRT   18.826    0.104    0.000
  4442.5492  J     UKIRT   18.798    0.060    0.000
  3956.9002  K     UKIRT   17.678    0.046    0.000
  3968.8431  K     UKIRT   17.707    0.054    0.000
  3986.7715  K     UKIRT   17.783    0.047    0.000
  3988.7234  K     UKIRT   17.803    0.080    0.000
  3992.6574  K     UKIRT   17.746    0.045    0.000
  4045.5402  K     UKIRT   17.645    0.055    0.000
  4052.5886  K     UKIRT   17.558    0.086    0.000
  4262.9191  K     UKIRT   17.739    0.050    0.000
  4406.5641  K     UKIRT   17.437    0.074    0.000
  4450.5548  K     UKIRT   17.708    0.070    0.000
  4711.7184  K     UKIRT   17.742    0.069    0.000
