   846.9719  I    DIRECT   19.814    0.017    0.000
   847.9832  I    DIRECT   19.824    0.021    0.000
   848.8953  I    DIRECT   19.815    0.022    0.000
   862.7808  I    DIRECT   19.794    0.029    0.000
   863.8457  I    DIRECT   19.742    0.028    0.000
   863.8540  I    DIRECT   19.779    0.027    0.000
   864.0147  I    DIRECT   19.803    0.034    0.000
   870.9875  I    DIRECT   19.759    0.076    0.000
   870.9923  I    DIRECT   19.648    0.081    0.000
   870.9971  I    DIRECT   19.953    0.074    0.000
   872.0184  I    DIRECT   19.751    0.043    0.000
   872.9685  I    DIRECT   19.801    0.039    0.000
   872.9802  I    DIRECT   19.736    0.039    0.000
   873.8543  I    DIRECT   19.671    0.029    0.000
   873.8926  I    DIRECT   19.697    0.032    0.000
   873.9014  I    DIRECT   19.690    0.035    0.000
   875.9503  I    DIRECT   19.690    0.030    0.000
   876.7744  I    DIRECT   19.741    0.039    0.000
   876.9129  I    DIRECT   19.712    0.034    0.000
   877.7839  I    DIRECT   19.621    0.036    0.000
   878.8183  I    DIRECT   19.667    0.031    0.000
   878.9372  I    DIRECT   19.700    0.036    0.000
   879.7764  I    DIRECT   19.725    0.038    0.000
   879.9485  I    DIRECT   19.657    0.031    0.000
  1159.9793  I    DIRECT   20.223    0.035    0.000
  1160.9106  I    DIRECT   20.207    0.054    0.000
  1165.9179  I    DIRECT   20.734    0.165    0.000
  1166.8961  I    DIRECT   20.320    0.045    0.000
  1174.9152  I    DIRECT   20.472    0.033    0.000
  1174.9822  I    DIRECT   20.504    0.031    0.000
  1179.9071  I    DIRECT   20.591    0.029    0.000
  1186.0006  I    DIRECT   20.684    0.038    0.000
  1187.9773  I    DIRECT   20.745    0.040    0.000
  1188.9675  I    DIRECT   20.776    0.041    0.000
  1193.8849  I    DIRECT   20.816    0.046    0.000
  1194.9711  I    DIRECT   20.788    0.061    0.000
  1199.9430  I    DIRECT   20.932    0.057    0.000
  1201.9611  I    DIRECT   20.969    0.034    0.000
  1204.8982  I    DIRECT   21.047    0.061    0.000
  1209.9749  I    DIRECT   21.184    0.041    0.000
  1245.0272  I    DIRECT   21.770    0.037    0.000
  1558.9386  I    DIRECT   20.123    0.112    0.000
  1558.9469  I    DIRECT   20.245    0.114    0.000
  1561.9598  I    DIRECT   20.087    0.105    0.000
  1561.9716  I    DIRECT   20.021    0.110    0.000
  1565.9492  I    DIRECT   20.041    0.164    0.000
  1565.9966  I    DIRECT   20.168    0.153    0.000
  1569.8819  I    DIRECT   20.055    0.131    0.000
  1570.9880  I    DIRECT   19.977    0.133    0.000
  1571.8177  I    DIRECT   20.018    0.103    0.000
  1571.9726  I    DIRECT   20.058    0.132    0.000
  1586.9628  I    DIRECT   19.694    0.106    0.000
  1588.8723  I    DIRECT   19.679    0.069    0.000
  1588.9802  I    DIRECT   19.923    0.072    0.000
  1589.0242  I    DIRECT   19.732    0.102    0.000
  1589.8242  I    DIRECT   19.896    0.073    0.000
  1589.8760  I    DIRECT   19.822    0.085    0.000
  1589.9815  I    DIRECT   19.730    0.075    0.000
  1615.7470  I    DIRECT   19.798    0.051    0.000
  1615.8935  I    DIRECT   19.804    0.043    0.000
  1617.8976  I    DIRECT   19.803    0.040    0.000
  1618.8769  I    DIRECT   19.774    0.048    0.000
  1619.7915  I    DIRECT   19.806    0.034    0.000
  1619.9606  I    DIRECT   19.798    0.054    0.000
  1620.7227  I    DIRECT   19.814    0.042    0.000
  1653.7207  I    DIRECT   20.149    0.048    0.000
  1653.8693  I    DIRECT   20.221    0.042    0.000
  1654.6818  I    DIRECT   20.297    0.066    0.000
  1654.7419  I    DIRECT   20.199    0.037    0.000
  1654.8518  I    DIRECT   20.191    0.043    0.000
  1655.7034  I    DIRECT   20.236    0.052    0.000
  1655.7788  I    DIRECT   20.189    0.043    0.000
  1656.6769  I    DIRECT   20.281    0.039    0.000
  1656.8021  I    DIRECT   20.236    0.041    0.000
  1657.6931  I    DIRECT   20.297    0.036    0.000
  1657.8227  I    DIRECT   20.220    0.044    0.000
  3014.0015  I    DIRECT   20.197    0.253    0.000
  3031.8197  I    DIRECT   20.214    0.443    0.000
  3031.8301  I    DIRECT   19.865    0.432    0.000
  3045.9377  I    DIRECT   19.615    0.148    0.000
  3071.7203  I    DIRECT   19.681    0.099    0.000
  3071.7288  I    DIRECT   19.657    0.073    0.000
  3103.7197  I    DIRECT   19.879    0.058    0.000
  3103.7251  I    DIRECT   19.922    0.047    0.000
  3160.6899  I    DIRECT   21.609    0.050    0.000
  3422.9580  I    DIRECT   21.707    0.084    0.000
  3446.8909  I    DIRECT   21.510    0.059    0.000
  3446.8967  I    DIRECT   21.612    0.062    0.000
  3472.9003  I    DIRECT   20.746    0.195    0.000
  3472.9078  I    DIRECT   20.534    0.125    0.000
  3514.7606  I    DIRECT   20.192    0.718    0.000
  4914.8754  H      KPNO   18.216    0.030    0.011
  4915.7596  H      KPNO   18.183    0.036    0.010
  4914.8860  K      KPNO   17.708    0.039    0.010
  4915.7563  K      KPNO   17.737    0.048    0.010
  4181.8205  H     UKIRT   18.170    0.036    0.000
  4234.7032  H     UKIRT   17.888    0.041    0.000
  4595.7553  H     UKIRT   17.760    0.074    0.000
  4639.7545  H     UKIRT   18.130    0.060    0.000
  4900.9069  H     UKIRT   18.145    0.017    0.000
  4181.8181  J     UKIRT   18.929    0.035    0.000
  4234.6999  J     UKIRT   18.642    0.026    0.000
  4631.7168  J     UKIRT   18.783    0.042    0.000
  4911.8652  J     UKIRT   18.963    0.018    0.000
  4146.0678  K     UKIRT   17.636    0.034    0.000
  4175.9391  K     UKIRT   17.753    0.036    0.000
  4177.8910  K     UKIRT   17.682    0.053    0.000
  4181.8250  K     UKIRT   17.707    0.026    0.000
  4234.7078  K     UKIRT   17.495    0.026    0.000
  4241.7562  K     UKIRT   17.506    0.032    0.000
  4452.0867  K     UKIRT   17.808    0.021    0.000
  4595.7317  K     UKIRT   17.221    0.066    0.000
  4639.7224  K     UKIRT   17.781    0.058    0.000
  4900.8860  K     UKIRT   17.725    0.022    0.000
