   632.9452  I    DIRECT   21.245    0.053    0.000
   637.9263  I    DIRECT   21.077    0.045    0.000
   638.9272  I    DIRECT   21.131    0.052    0.000
   681.8909  I    DIRECT   20.673    0.085    0.000
   681.9303  I    DIRECT   20.684    0.092    0.000
   682.7203  I    DIRECT   20.547    0.091    0.000
   682.7583  I    DIRECT   20.501    0.092    0.000
   682.8801  I    DIRECT   20.479    0.099    0.000
   685.7914  I    DIRECT   20.412    0.113    0.000
   685.9028  I    DIRECT   20.399    0.091    0.000
   686.7669  I    DIRECT   20.493    0.106    0.000
   686.8802  I    DIRECT   20.569    0.077    0.000
   711.6618  I    DIRECT   19.979    0.137    0.000
   711.7864  I    DIRECT   19.901    0.154    0.000
   711.8814  I    DIRECT   19.684    0.228    0.000
   712.6601  I    DIRECT   19.787    0.129    0.000
   712.9202  I    DIRECT   19.556    0.224    0.000
   713.8468  I    DIRECT   19.869    0.295    0.000
   715.8414  I    DIRECT   19.763    0.132    0.000
   715.9289  I    DIRECT   19.805    0.137    0.000
   716.6674  I    DIRECT   19.829    0.128    0.000
   716.7231  I    DIRECT   19.668    0.162    0.000
   716.8479  I    DIRECT   19.816    0.136    0.000
   734.6433  I    DIRECT   19.969    0.116    0.000
   734.7641  I    DIRECT   19.701    0.342    0.000
   734.8292  I    DIRECT   20.030    0.161    0.000
   735.6293  I    DIRECT   19.747    0.182    0.000
   735.7526  I    DIRECT   19.843    0.519    0.000
   736.6254  I    DIRECT   19.685    0.170    0.000
   736.7695  I    DIRECT   19.806    0.162    0.000
   737.6320  I    DIRECT   19.797    0.289    0.000
   737.8064  I    DIRECT   19.799    0.214    0.000
   738.6216  I    DIRECT   19.585    0.188    0.000
   738.7574  I    DIRECT   19.751    0.200    0.000
   739.7750  I    DIRECT   19.489    0.139    0.000
  1752.8795  I    DIRECT   20.386    0.234    0.000
  1770.7621  I    DIRECT   20.691    0.199    0.000
  1770.8479  I    DIRECT   20.602    0.222    0.000
  1784.7228  I    DIRECT   20.626    0.244    0.000
  1784.7306  I    DIRECT   20.678    0.158    0.000
  1810.8139  I    DIRECT   21.079    0.095    0.000
  1842.7760  I    DIRECT   20.810    0.060    0.000
  1842.7822  I    DIRECT   20.718    0.058    0.000
  1899.6054  I    DIRECT   20.114    0.038    0.000
  1899.6111  I    DIRECT   20.141    0.038    0.000
  1915.5844  I    DIRECT   19.857    0.070    0.000
  1915.5907  I    DIRECT   19.879    0.074    0.000
  2154.7469  I    DIRECT   20.023    0.053    0.000
  2154.7587  I    DIRECT   19.942    0.053    0.000
  2161.7888  I    DIRECT   20.052    0.046    0.000
  2161.7956  I    DIRECT   20.001    0.043    0.000
  2185.7847  I    DIRECT   19.913    0.024    0.000
  2185.7911  I    DIRECT   19.909    0.023    0.000
  2211.7952  I    DIRECT   20.036    0.039    0.000
  2211.8012  I    DIRECT   19.941    0.043    0.000
  2253.6128  I    DIRECT   20.684    0.071    0.000
  2819.8497  I    DIRECT   20.770    0.023    0.000
  2820.8562  I    DIRECT   20.708    0.023    0.000
  2820.8944  I    DIRECT   20.675    0.048    0.000
  3653.7111  H      KPNO   17.785    0.046    0.011
  3654.6988  H      KPNO   17.859    0.081    0.011
  3653.7057  J      KPNO   18.327    0.063    0.021
  3653.7215  K      KPNO   17.351    0.104    0.011
  3654.6952  K      KPNO   17.185    0.146    0.011
  2932.7902  H     UKIRT   17.583    0.049    0.000
  3369.7010  H     UKIRT   17.836    0.045    0.000
  3630.8491  H     UKIRT   17.705    0.036    0.000
  2932.7956  J     UKIRT   18.338    0.058    0.000
  3371.6694  J     UKIRT   18.382    0.056    0.000
  3630.8354  J     UKIRT   18.359    0.032    0.000
  2885.0374  K     UKIRT   17.401    0.031    0.000
  2914.9205  K     UKIRT   17.217    0.028    0.000
  2916.8484  K     UKIRT   17.078    0.066    0.000
  2931.8710  K     UKIRT   17.238    0.095    0.000
  2932.7856  K     UKIRT   17.170    0.041    0.000
  2980.7136  K     UKIRT   17.387    0.086    0.000
  3191.0221  K     UKIRT   17.272    0.024    0.000
  3327.7751  K     UKIRT   17.692    0.064    0.000
  3368.7275  K     UKIRT   17.396    0.062    0.000
  3615.8095  K     UKIRT   17.307    0.038    0.000
