   967.1438  I    DIRECT   20.694    0.063    0.000
   972.1250  I    DIRECT   20.615    0.046    0.000
   973.1259  I    DIRECT   20.738    0.070    0.000
  1016.0896  I    DIRECT   20.480    0.058    0.000
  1016.1290  I    DIRECT   20.505    0.057    0.000
  1016.9190  I    DIRECT   20.608    0.101    0.000
  1016.9570  I    DIRECT   20.448    0.063    0.000
  1017.0788  I    DIRECT   20.421    0.063    0.000
  1019.9901  I    DIRECT   20.446    0.076    0.000
  1020.1015  I    DIRECT   20.315    0.064    0.000
  1020.9655  I    DIRECT   20.524    0.073    0.000
  1021.0788  I    DIRECT   20.475    0.071    0.000
  1045.8605  I    DIRECT   20.690    0.155    0.000
  1045.9851  I    DIRECT   21.075    0.213    0.000
  1046.0801  I    DIRECT   20.804    0.248    0.000
  1046.8588  I    DIRECT   20.394    0.262    0.000
  1047.1189  I    DIRECT   20.991    0.263    0.000
  1048.0455  I    DIRECT   20.431    0.143    0.000
  1050.0400  I    DIRECT   20.611    0.160    0.000
  1050.1275  I    DIRECT   20.762    0.162    0.000
  1050.8661  I    DIRECT   20.647    0.213    0.000
  1050.9218  I    DIRECT   20.927    0.173    0.000
  1051.0466  I    DIRECT   20.714    0.154    0.000
  1068.8420  I    DIRECT   21.012    0.269    0.000
  1068.9628  I    DIRECT   20.839    0.282    0.000
  1069.0279  I    DIRECT   21.041    0.271    0.000
  1069.8280  I    DIRECT   21.324    0.319    0.000
  1069.9513  I    DIRECT   20.836    0.457    0.000
  1070.8241  I    DIRECT   21.335    0.261    0.000
  1070.9682  I    DIRECT   21.110    0.147    0.000
  1071.8307  I    DIRECT   21.397    0.211    0.000
  1072.0051  I    DIRECT   21.542    0.219    0.000
  1072.8203  I    DIRECT   21.207    0.333    0.000
  1072.9561  I    DIRECT   21.557    0.332    0.000
  1073.9737  I    DIRECT   21.514    0.195    0.000
  2105.0547  I    DIRECT   22.323    0.248    0.000
  2105.0622  I    DIRECT   21.984    0.136    0.000
  2118.9357  I    DIRECT   22.184    0.178    0.000
  2118.9456  I    DIRECT   22.143    0.203    0.000
  2145.0327  I    DIRECT   22.401    0.136    0.000
  2176.9869  I    DIRECT   21.942    0.079    0.000
  2176.9932  I    DIRECT   21.722    0.090    0.000
  2233.8162  I    DIRECT   20.761    0.071    0.000
  2249.7958  I    DIRECT   20.244    0.072    0.000
  2249.8021  I    DIRECT   20.238    0.081    0.000
  2488.9646  I    DIRECT   21.564    0.060    0.000
  2488.9711  I    DIRECT   21.663    0.051    0.000
  2496.0014  I    DIRECT   21.572    0.053    0.000
  2496.0143  I    DIRECT   21.535    0.062    0.000
  2496.0491  I    DIRECT   21.487    0.043    0.000
  2519.9976  I    DIRECT   20.835    0.052    0.000
  2520.0032  I    DIRECT   21.042    0.045    0.000
  2546.0060  I    DIRECT   20.583    0.120    0.000
  2546.0315  I    DIRECT   20.369    0.128    0.000
  2587.8379  I    DIRECT   19.941    0.170    0.000
  3155.1001  I    DIRECT   20.848    0.087    0.000
  3989.0509  H      KPNO   18.011    0.093    0.013
  3989.0471  K      KPNO   17.442    0.116    0.010
  3668.9114  H     UKIRT   17.781    0.062    0.000
  3712.9106  H     UKIRT   18.081    0.062    0.000
  3974.0630  H     UKIRT   17.901    0.032    0.000
  3704.8729  J     UKIRT   18.454    0.067    0.000
  3985.0213  J     UKIRT   18.480    0.033    0.000
  3219.2239  K     UKIRT   17.029    0.067    0.000
  3249.0952  K     UKIRT   16.757    0.067    0.000
  3251.0471  K     UKIRT   16.779    0.131    0.000
  3314.9123  K     UKIRT   16.950    0.053    0.000
  3525.2428  K     UKIRT   17.127    0.045    0.000
  3668.8878  K     UKIRT   17.130    0.076    0.000
  3712.8786  K     UKIRT   17.486    0.067    0.000
  3974.0421  K     UKIRT   17.271    0.044    0.000
