  2607.8885  I    DIRECT   20.911    0.222    0.000
  2607.8994  I    DIRECT   21.181    0.318    0.000
  2625.7742  I    DIRECT   21.027    0.152    0.000
  2625.7821  I    DIRECT   20.893    0.362    0.000
  2639.7348  I    DIRECT   20.842    0.104    0.000
  2639.7428  I    DIRECT   20.928    0.131    0.000
  2665.7790  I    DIRECT   21.236    0.112    0.000
  2665.8339  I    DIRECT   21.154    0.150    0.000
  2697.7906  I    DIRECT   21.655    0.080    0.000
  2697.7960  I    DIRECT   21.650    0.083    0.000
  2754.6192  I    DIRECT   21.200    0.065    0.000
  2754.6253  I    DIRECT   21.314    0.073    0.000
  2770.5980  I    DIRECT   21.066    0.077    0.000
  2770.6043  I    DIRECT   20.960    0.075    0.000
  3009.7606  I    DIRECT   21.594    0.080    0.000
  3009.7668  I    DIRECT   21.659    0.073    0.000
  3016.8026  I    DIRECT   21.644    0.040    0.000
  3016.8088  I    DIRECT   21.620    0.054    0.000
  3040.7981  I    DIRECT   21.055    0.033    0.000
  3040.8047  I    DIRECT   21.024    0.042    0.000
  3066.8089  I    DIRECT   20.999    0.086    0.000
  3066.8152  I    DIRECT   20.936    0.110    0.000
  3108.6327  I    DIRECT   21.285    0.133    0.000
  3108.6394  I    DIRECT   21.446    0.153    0.000
  3674.8697  I    DIRECT   21.518    0.069    0.000
  3674.9013  I    DIRECT   21.421    0.052    0.000
  3675.9282  I    DIRECT   20.945    0.306    0.000
  4508.6900  H      KPNO   18.574    0.037    0.009
  4508.6829  J      KPNO   19.357    0.151    0.021
  4508.7008  K      KPNO   18.200    0.041    0.011
  3775.7979  H     UKIRT   18.590    0.059    0.000
  3787.8102  H     UKIRT   18.434    0.057    0.000
  4224.7210  H     UKIRT   18.643    0.047    0.000
  4485.8691  H     UKIRT   18.599    0.045    0.000
  3775.7955  J     UKIRT   19.381    0.106    0.000
  3787.8155  J     UKIRT   19.390    0.087    0.000
  3828.6772  J     UKIRT   19.422    0.080    0.000
  4226.6893  J     UKIRT   19.490    0.066    0.000
  4485.8554  J     UKIRT   19.468    0.039    0.000
  3740.0573  K     UKIRT   18.560    0.054    0.000
  3769.9405  K     UKIRT   18.252    0.049    0.000
  3771.8684  K     UKIRT   18.250    0.118    0.000
  3775.8024  K     UKIRT   18.246    0.065    0.000
  3786.8909  K     UKIRT   18.205    0.163    0.000
  3787.8056  K     UKIRT   18.158    0.060    0.000
  3828.6852  K     UKIRT   18.420    0.045    0.000
  3835.7336  K     UKIRT   18.507    0.083    0.000
  4046.0420  K     UKIRT   18.456    0.040    0.000
  4182.7951  K     UKIRT   18.529    0.067    0.000
  4223.7474  K     UKIRT   18.277    0.066    0.000
  4470.8295  K     UKIRT   18.454    0.057    0.000
