  1418.8456  I    DIRECT   21.313    0.102    0.000
  1423.8268  I    DIRECT   21.327    0.100    0.000
  1424.8277  I    DIRECT   21.445    0.123    0.000
  1467.7914  I    DIRECT   21.229    0.123    0.000
  1467.8308  I    DIRECT   21.393    0.130    0.000
  1468.6208  I    DIRECT   21.412    0.190    0.000
  1468.6588  I    DIRECT   21.152    0.128    0.000
  1468.7806  I    DIRECT   21.198    0.119    0.000
  1471.6919  I    DIRECT   21.319    0.132    0.000
  1471.8033  I    DIRECT   21.156    0.132    0.000
  1472.6673  I    DIRECT   21.417    0.133    0.000
  1472.7806  I    DIRECT   21.334    0.121    0.000
  1498.8207  I    DIRECT   20.777    0.944    0.000
  1499.7473  I    DIRECT   21.053    0.613    0.000
  1501.7418  I    DIRECT   20.722    0.187    0.000
  1501.8293  I    DIRECT   20.649    0.305    0.000
  1502.7484  I    DIRECT   20.924    0.221    0.000
  1520.5438  I    DIRECT   20.633    0.468    0.000
  1520.7297  I    DIRECT   20.369    0.307    0.000
  1521.5298  I    DIRECT   20.331    0.495    0.000
  1522.5259  I    DIRECT   20.768    0.131    0.000
  1522.6700  I    DIRECT   20.964    0.216    0.000
  1523.5325  I    DIRECT   20.661    0.162    0.000
  1523.7069  I    DIRECT   19.999    0.285    0.000
  1524.5221  I    DIRECT   20.236    0.210    0.000
  1524.6579  I    DIRECT   20.248    0.167    0.000
  1525.6754  I    DIRECT   20.497    0.308    0.000
  2556.7484  I    DIRECT   20.417    0.031    0.000
  2556.7565  I    DIRECT   20.441    0.038    0.000
  2570.6311  I    DIRECT   20.433    0.044    0.000
  2570.6375  I    DIRECT   20.477    0.035    0.000
  2596.7255  I    DIRECT   20.605    0.039    0.000
  2596.7345  I    DIRECT   20.574    0.043    0.000
  2628.6827  I    DIRECT   20.939    0.037    0.000
  2628.6887  I    DIRECT   20.924    0.047    0.000
  2685.5116  I    DIRECT   21.628    0.067    0.000
  2685.5180  I    DIRECT   21.673    0.056    0.000
  2701.4912  I    DIRECT   21.798    0.081    0.000
  2701.4976  I    DIRECT   21.765    0.078    0.000
  2940.6663  I    DIRECT   20.768    0.977    0.000
  2947.6961  I    DIRECT   20.589    0.413    0.000
  2947.7032  I    DIRECT   20.501    0.408    0.000
  2947.7161  I    DIRECT   21.335    0.330    0.000
  2947.8670  I    DIRECT   21.058    0.700    0.000
  2971.6916  I    DIRECT   20.562    0.513    0.000
  2971.6994  I    DIRECT   21.440    0.694    0.000
  2997.7078  I    DIRECT   21.284    0.681    0.000
  3039.5330  I    DIRECT   20.862    0.379    0.000
  3039.5396  I    DIRECT   20.983    0.261    0.000
  3606.7949  I    DIRECT   21.558    0.551    0.000
  3606.8019  I    DIRECT   19.757    0.910    0.000
  4439.6116  H      KPNO   18.120    0.038    0.009
  4440.5485  H      KPNO   18.154    0.034    0.009
  4440.5993  H      KPNO   18.427    0.096    0.012
  4439.6062  J      KPNO   19.048    0.037    0.020
  4440.6032  J      KPNO   19.107    0.058    0.021
  4439.6219  K      KPNO   17.916    0.018    0.011
  4440.5433  K      KPNO   17.928    0.035    0.011
  4440.5957  K      KPNO   17.898    0.032    0.010
  4076.6598  H     UKIRT   17.868    0.038    0.000
  4153.6797  H     UKIRT   18.318    0.035    0.000
  4396.8478  H     UKIRT   18.319    0.023    0.000
  4075.7081  J     UKIRT   18.911    0.051    0.000
  4076.7064  J     UKIRT   18.824    0.041    0.000
  4077.6807  J     UKIRT   18.782    0.037    0.000
  4153.6566  J     UKIRT   19.206    0.063    0.000
  4396.8338  J     UKIRT   19.179    0.018    0.000
  3671.8658  K     UKIRT   17.622    0.023    0.000
  3700.8689  K     UKIRT   17.586    0.040    0.000
  3717.7591  K     UKIRT   17.790    0.021    0.000
  3976.9011  K     UKIRT   18.125    0.016    0.000
  4075.6592  K     UKIRT   17.646    0.030    0.000
  4076.6309  K     UKIRT   17.612    0.057    0.000
  4153.6316  K     UKIRT   17.911    0.057    0.000
  4396.8161  K     UKIRT   18.044    0.014    0.000
