   837.2525  I    DIRECT   21.017    0.020    0.000
   838.1820  I    DIRECT   21.041    0.018    0.000
   839.1500  I    DIRECT   21.057    0.022    0.000
   853.0521  I    DIRECT   21.212    0.024    0.000
   854.1555  I    DIRECT   21.157    0.023    0.000
   855.1715  I    DIRECT   21.153    0.026    0.000
   858.0831  I    DIRECT   21.124    0.033    0.000
   858.0843  I    DIRECT   21.204    0.036    0.000
   861.2796  I    DIRECT   20.929    0.065    0.000
   861.2846  I    DIRECT   21.080    0.055    0.000
   862.2555  I    DIRECT   21.060    0.034    0.000
   862.2663  I    DIRECT   21.032    0.034    0.000
   863.1924  I    DIRECT   21.037    0.022    0.000
   863.2015  I    DIRECT   21.049    0.026    0.000
   864.0785  I    DIRECT   21.075    0.024    0.000
   864.0877  I    DIRECT   21.056    0.023    0.000
   866.1944  I    DIRECT   21.018    0.022    0.000
   866.2666  I    DIRECT   20.947    0.026    0.000
   867.0183  I    DIRECT   20.970    0.030    0.000
   867.1474  I    DIRECT   20.979    0.026    0.000
   867.2704  I    DIRECT   20.945    0.032    0.000
   868.0266  I    DIRECT   20.912    0.025    0.000
   868.1498  I    DIRECT   20.927    0.023    0.000
   869.0604  I    DIRECT   20.921    0.024    0.000
   869.1813  I    DIRECT   20.904    0.025    0.000
   870.1917  I    DIRECT   20.898    0.022    0.000
  1150.2022  I    DIRECT   20.138    0.027    0.000
  1156.1384  I    DIRECT   20.096    0.048    0.000
  1157.1425  I    DIRECT   20.132    0.031    0.000
  1158.2326  I    DIRECT   20.129    0.031    0.000
  1165.1616  I    DIRECT   20.158    0.022    0.000
  1165.2286  I    DIRECT   20.135    0.022    0.000
  1170.1584  I    DIRECT   20.157    0.018    0.000
  1178.2103  I    DIRECT   20.186    0.023    0.000
  1179.2131  I    DIRECT   20.159    0.020    0.000
  1184.1563  I    DIRECT   20.098    0.023    0.000
  1185.1819  I    DIRECT   20.081    0.027    0.000
  1190.2451  I    DIRECT   20.124    0.022    0.000
  1192.1971  I    DIRECT   20.068    0.019    0.000
  1193.2660  I    DIRECT   20.058    0.016    0.000
  1200.1497  I    DIRECT   19.991    0.018    0.000
  1200.2734  I    DIRECT   20.004    0.018    0.000
  1235.1735  I    DIRECT   19.879    0.019    0.000
  1884.2508  I    DIRECT   20.370    0.048    0.000
  1889.2320  I    DIRECT   20.356    0.034    0.000
  1890.2329  I    DIRECT   20.334    0.046    0.000
  1933.1966  I    DIRECT   19.819    0.038    0.000
  1933.2360  I    DIRECT   19.901    0.035    0.000
  1934.0259  I    DIRECT   19.928    0.062    0.000
  1934.0639  I    DIRECT   19.945    0.048    0.000
  1934.1858  I    DIRECT   19.868    0.046    0.000
  1937.0971  I    DIRECT   19.787    0.056    0.000
  1937.2085  I    DIRECT   19.775    0.042    0.000
  1938.0725  I    DIRECT   19.834    0.056    0.000
  1938.1858  I    DIRECT   19.856    0.037    0.000
  1962.9675  I    DIRECT   19.913    0.067    0.000
  1963.0921  I    DIRECT   19.894    0.057    0.000
  1963.1871  I    DIRECT   19.946    0.129    0.000
  1963.9657  I    DIRECT   19.860    0.060    0.000
  1964.2258  I    DIRECT   19.744    0.143    0.000
  1965.1525  I    DIRECT   19.728    0.081    0.000
  1967.1470  I    DIRECT   19.845    0.049    0.000
  1967.2345  I    DIRECT   19.773    0.078    0.000
  1967.9730  I    DIRECT   19.741    0.062    0.000
  1968.0287  I    DIRECT   19.823    0.064    0.000
  1968.1535  I    DIRECT   19.867    0.049    0.000
  1985.9490  I    DIRECT   19.943    0.052    0.000
  1986.0698  I    DIRECT   19.944    0.182    0.000
  1986.1349  I    DIRECT   20.011    0.060    0.000
  1986.9350  I    DIRECT   20.023    0.066    0.000
  1987.0583  I    DIRECT   19.949    0.192    0.000
  1987.9311  I    DIRECT   20.065    0.051    0.000
  1988.0752  I    DIRECT   20.040    0.055    0.000
  1988.9377  I    DIRECT   20.061    0.047    0.000
  1989.1121  I    DIRECT   19.942    0.059    0.000
  1989.9272  I    DIRECT   20.056    0.058    0.000
  1990.0630  I    DIRECT   20.096    0.058    0.000
  1991.0806  I    DIRECT   20.041    0.053    0.000
  3004.1851  I    DIRECT   20.531    0.170    0.000
  3022.0678  I    DIRECT   20.996    0.198    0.000
  3022.1536  I    DIRECT   21.094    0.043    0.000
