  2754.0338  I    DIRECT   19.795    0.668    0.000
  2754.0713  I    DIRECT   20.005    0.443    0.000
  2767.9229  I    DIRECT   21.153    0.507    0.000
  2767.9976  I    DIRECT   20.687    0.803    0.000
  2768.0047  I    DIRECT   20.558    0.311    0.000
  2794.0558  I    DIRECT   20.058    0.323    0.000
  2794.0616  I    DIRECT   19.627    0.349    0.000
  2826.0159  I    DIRECT   19.953    0.168    0.000
  2826.0316  I    DIRECT   20.096    0.199    0.000
  2882.9008  I    DIRECT   20.968    0.099    0.000
  3137.9780  I    DIRECT   21.233    0.043    0.000
  3137.9841  I    DIRECT   21.656    0.224    0.000
  3145.0565  I    DIRECT   21.231    0.049    0.000
  3145.0628  I    DIRECT   21.190    0.056    0.000
  3145.1524  I    DIRECT   21.221    0.061    0.000
  3169.0072  I    DIRECT   20.775    0.024    0.000
  3169.0129  I    DIRECT   20.788    0.024    0.000
  3236.8509  I    DIRECT   20.142    0.057    0.000
  3236.8573  I    DIRECT   20.061    0.060    0.000
  3184.0592  H    GEMINI   18.156    0.009    0.019
  3184.0536  J    GEMINI   18.976    0.010    0.041
  3184.0663  K    GEMINI   17.874    0.009    0.045
  4638.0749  H      KPNO   18.333    0.094    0.013
  4638.0717  K      KPNO   17.773    0.093    0.010
  4273.9452  H     UKIRT   18.148    0.056    0.000
  4350.9652  H     UKIRT   17.763    0.040    0.000
  4594.1332  H     UKIRT   17.792    0.037    0.000
  3879.2273  J     UKIRT   18.413    0.061    0.000
  4272.9935  J     UKIRT   18.935    0.063    0.000
  4273.9918  J     UKIRT   18.972    0.062    0.000
  4274.9661  J     UKIRT   18.931    0.046    0.000
  4350.9420  J     UKIRT   18.573    0.066    0.000
  4594.1192  J     UKIRT   18.613    0.034    0.000
  3869.1512  K     UKIRT   17.453    0.034    0.000
  3879.2342  K     UKIRT   17.428    0.047    0.000
  3898.1543  K     UKIRT   17.391    0.054    0.000
  3900.0343  K     UKIRT   17.457    0.093    0.000
  3915.0445  K     UKIRT   17.444    0.042    0.000
  4174.1865  K     UKIRT   17.525    0.035    0.000
  4272.9446  K     UKIRT   17.848    0.065    0.000
  4273.9163  K     UKIRT   17.872    0.066    0.000
  4350.9170  K     UKIRT   17.359    0.063    0.000
  4594.1015  K     UKIRT   17.441    0.040    0.000
