   822.8264  I    DIRECT   20.328    0.030    0.000
   823.7726  I    DIRECT   20.357    0.036    0.000
   824.8526  I    DIRECT   20.305    0.042    0.000
   838.6178  I    DIRECT   20.225    0.034    0.000
   839.7077  I    DIRECT   20.193    0.033    0.000
   839.7160  I    DIRECT   20.200    0.034    0.000
   840.7453  I    DIRECT   20.262    0.056    0.000
   842.8053  I    DIRECT   20.281    0.065    0.000
   843.6749  I    DIRECT   20.127    0.058    0.000
   846.8474  I    DIRECT   20.170    0.111    0.000
   846.8522  I    DIRECT   20.453    0.088    0.000
   846.8570  I    DIRECT   20.408    0.103    0.000
   847.8745  I    DIRECT   20.302    0.060    0.000
   848.7945  I    DIRECT   20.312    0.042    0.000
   848.8034  I    DIRECT   20.236    0.045    0.000
   849.6802  I    DIRECT   20.286    0.036    0.000
   849.6891  I    DIRECT   20.266    0.039    0.000
   851.7864  I    DIRECT   20.310    0.037    0.000
   851.8582  I    DIRECT   20.244    0.043    0.000
   852.6103  I    DIRECT   20.438    0.044    0.000
   852.8623  I    DIRECT   20.210    0.054    0.000
   853.6198  I    DIRECT   20.391    0.042    0.000
   853.7427  I    DIRECT   20.353    0.042    0.000
   854.6536  I    DIRECT   20.419    0.036    0.000
   854.7730  I    DIRECT   20.366    0.042    0.000
   855.6117  I    DIRECT   20.332    0.035    0.000
   855.7839  I    DIRECT   20.367    0.041    0.000
  1135.8046  I    DIRECT   20.432    0.038    0.000
  1136.7477  I    DIRECT   20.378    0.048    0.000
  1141.7430  I    DIRECT   20.351    0.074    0.000
  1142.7331  I    DIRECT   20.208    0.062    0.000
  1143.8232  I    DIRECT   20.090    0.051    0.000
  1150.7522  I    DIRECT   20.015    0.047    0.000
  1150.8193  I    DIRECT   19.953    0.051    0.000
  1155.7288  I    DIRECT   20.057    0.047    0.000
  1161.8550  I    DIRECT   19.969    0.070    0.000
  1163.8133  I    DIRECT   20.070    0.048    0.000
  1164.8043  I    DIRECT   20.031    0.048    0.000
  1169.7547  I    DIRECT   20.036    0.059    0.000
  1170.8081  I    DIRECT   20.060    0.075    0.000
  1175.7799  I    DIRECT   20.108    0.104    0.000
  1175.8191  I    DIRECT   20.120    0.064    0.000
  1177.8148  I    DIRECT   20.075    0.056    0.000
  1178.8120  I    DIRECT   20.091    0.061    0.000
  1180.7865  I    DIRECT   20.190    0.057    0.000
  1185.7579  I    DIRECT   20.317    0.061    0.000
  1220.8147  I    DIRECT   21.820    0.104    0.000
  2989.7565  I    DIRECT   20.458    0.079    0.000
  2989.7983  I    DIRECT   20.375    0.106    0.000
  2989.8068  I    DIRECT   20.431    0.159    0.000
  3007.6422  I    DIRECT   20.813    0.074    0.000
  3007.6568  I    DIRECT   20.578    0.070    0.000
  3021.6028  I    DIRECT   20.940    0.114    0.000
  3021.6418  I    DIRECT   20.870    0.108    0.000
  3047.6470  I    DIRECT   22.167    0.216    0.000
  3047.6587  I    DIRECT   21.495    0.149    0.000
  3079.6526  I    DIRECT   21.468    0.148    0.000
  3079.6586  I    DIRECT   21.565    0.116    0.000
  3136.4805  I    DIRECT   20.271    0.113    0.000
  3136.4872  I    DIRECT   20.362    0.106    0.000
  3152.4582  I    DIRECT   20.882    0.128    0.000
  3152.4660  I    DIRECT   20.972    0.144    0.000
  3391.6224  I    DIRECT   22.170    0.155    0.000
  3391.6286  I    DIRECT   21.892    0.175    0.000
  3391.6985  I    DIRECT   22.361    0.141    0.000
  3391.7048  I    DIRECT   21.948    0.172    0.000
  3398.6643  I    DIRECT   22.176    0.180    0.000
  3398.6706  I    DIRECT   22.110    0.080    0.000
  3422.6593  I    DIRECT   21.850    0.063    0.000
  3422.6661  I    DIRECT   21.871    0.068    0.000
  3448.6708  I    DIRECT   20.677    0.083    0.000
  3448.6769  I    DIRECT   20.706    0.105    0.000
  3490.4946  I    DIRECT   21.470    0.078    0.000
  3490.5074  I    DIRECT   21.540    0.071    0.000
  4057.7962  I    DIRECT   21.662    0.160    0.000
  4057.8024  I    DIRECT   21.860    0.144    0.000
  3026.9753  H    GEMINI   18.414    0.017    0.018
  3026.9823  K    GEMINI   17.913    0.014    0.047
  4890.5580  H      KPNO   18.673    0.039    0.009
  4133.8515  H     UKIRT   18.451    0.030    0.000
  4529.6278  H     UKIRT   18.420    0.065    0.000
  4887.7482  H     UKIRT   18.665    0.037    0.000
  4133.8492  J     UKIRT   19.126    0.078    0.000
  4887.7255  J     UKIRT   19.385    0.034    0.000
  4121.9768  K     UKIRT   18.185    0.056    0.000
  4133.8561  K     UKIRT   18.021    0.050    0.000
  4151.8324  K     UKIRT   17.893    0.058    0.000
  4153.7364  K     UKIRT   17.766    0.071    0.000
  4427.9538  K     UKIRT   18.276    0.065    0.000
  4528.7093  K     UKIRT   17.989    0.052    0.000
  4887.6862  K     UKIRT   18.166    0.040    0.000
