  1034.8373  I    DIRECT   21.363    0.071    0.000
  1034.8456  I    DIRECT   21.338    0.090    0.000
  1037.8586  I    DIRECT   21.498    0.075    0.000
  1037.8704  I    DIRECT   21.387    0.076    0.000
  1041.8480  I    DIRECT   21.591    0.126    0.000
  1041.8954  I    DIRECT   22.006    0.143    0.000
  1045.7807  I    DIRECT   21.638    0.101    0.000
  1046.8868  I    DIRECT   21.732    0.096    0.000
  1047.7164  I    DIRECT   21.749    0.079    0.000
  1047.8713  I    DIRECT   21.601    0.095    0.000
  1062.8615  I    DIRECT   21.970    0.063    0.000
  1064.7711  I    DIRECT   21.836    0.044    0.000
  1064.8790  I    DIRECT   21.824    0.046    0.000
  1064.9230  I    DIRECT   21.809    0.072    0.000
  1065.7229  I    DIRECT   21.733    0.062    0.000
  1065.7747  I    DIRECT   21.759    0.058    0.000
  1065.8802  I    DIRECT   21.918    0.052    0.000
  1091.6458  I    DIRECT   21.103    0.050    0.000
  1091.7923  I    DIRECT   21.104    0.057    0.000
  1093.7963  I    DIRECT   20.967    0.053    0.000
  1094.7756  I    DIRECT   20.900    0.053    0.000
  1095.6902  I    DIRECT   20.947    0.045    0.000
  1095.8593  I    DIRECT   21.046    0.066    0.000
  1096.6214  I    DIRECT   20.857    0.042    0.000
  1128.5249  I    DIRECT   20.442    0.047    0.000
  1128.5868  I    DIRECT   20.450    0.048    0.000
  1129.6194  I    DIRECT   20.457    0.040    0.000
  1129.7680  I    DIRECT   20.409    0.036    0.000
  1130.5805  I    DIRECT   20.416    0.056    0.000
  1130.6406  I    DIRECT   20.400    0.035    0.000
  1130.7505  I    DIRECT   20.430    0.043    0.000
  1131.6021  I    DIRECT   20.465    0.034    0.000
  1131.6775  I    DIRECT   20.480    0.042    0.000
  1132.5756  I    DIRECT   20.468    0.041    0.000
  1132.7008  I    DIRECT   20.368    0.042    0.000
  1133.5919  I    DIRECT   20.371    0.040    0.000
  1133.7214  I    DIRECT   20.412    0.036    0.000
  2507.7349  I    DIRECT   20.785    0.071    0.000
  2507.7645  I    DIRECT   20.936    0.066    0.000
  2521.8505  I    DIRECT   20.479    0.040    0.000
  2521.8572  I    DIRECT   20.459    0.030    0.000
  2547.6058  I    DIRECT   20.201    0.035    0.000
  2547.6122  I    DIRECT   20.123    0.034    0.000
  2579.6070  I    DIRECT   20.482    0.029    0.000
  2579.6124  I    DIRECT   20.466    0.027    0.000
  2636.6025  I    DIRECT   22.310    0.058    0.000
  2636.6180  I    DIRECT   22.316    0.048    0.000
  2652.5761  I    DIRECT   22.120    0.058    0.000
  2891.8713  I    DIRECT   20.390    0.060    0.000
  2891.8774  I    DIRECT   20.382    0.043    0.000
  2898.8695  I    DIRECT   20.341    0.052    0.000
  2898.8759  I    DIRECT   20.327    0.049    0.000
  2922.8008  I    DIRECT   20.302    0.054    0.000
  2922.8057  I    DIRECT   20.345    0.054    0.000
  2948.8153  I    DIRECT   20.961    0.106    0.000
  2948.8233  I    DIRECT   20.826    0.077    0.000
  2990.6655  I    DIRECT   21.945    0.060    0.000
  2990.6716  I    DIRECT   21.956    0.062    0.000
  2856.9605  H    GEMINI   18.577    0.014    0.017
  2856.9550  J    GEMINI   19.391    0.010    0.041
  2856.9675  K    GEMINI   18.231    0.015    0.044
  4391.6907  H      KPNO   18.507    0.216    0.020
  4391.6873  K      KPNO   17.860    0.115    0.010
  3657.7192  H     UKIRT   18.415    0.040    0.000
  3710.6020  H     UKIRT   18.692    0.047    0.000
  4106.6423  H     UKIRT   18.570    0.049    0.000
  4367.7905  H     UKIRT   18.183    0.042    0.000
  3710.5986  J     UKIRT   19.323    0.091    0.000
  4108.6106  J     UKIRT   19.239    0.058    0.000
  4367.7767  J     UKIRT   18.960    0.035    0.000
  3621.9787  K     UKIRT   17.903    0.042    0.000
  3651.8618  K     UKIRT   17.892    0.039    0.000
  3653.7897  K     UKIRT   17.861    0.083    0.000
  3657.7237  K     UKIRT   17.887    0.051    0.000
  3668.8123  K     UKIRT   17.988    0.158    0.000
  3710.6065  K     UKIRT   18.330    0.056    0.000
  3717.6549  K     UKIRT   18.474    0.103    0.000
  3927.9634  K     UKIRT   18.325    0.040    0.000
  4064.7164  K     UKIRT   18.237    0.045    0.000
  4105.6688  K     UKIRT   18.210    0.065    0.000
  4352.7509  K     UKIRT   17.655    0.053    0.000
