   548.6761  I    DIRECT   20.160    0.114    0.000
   549.6223  I    DIRECT   20.338    0.092    0.000
   550.7023  I    DIRECT   20.192    0.083    0.000
   564.4675  I    DIRECT   20.455    0.163    0.000
   565.5574  I    DIRECT   20.465    0.129    0.000
   565.5657  I    DIRECT   20.579    0.126    0.000
   566.5950  I    DIRECT   20.410    0.225    0.000
   569.5246  I    DIRECT   21.261    0.487    0.000
   572.6971  I    DIRECT   20.770    0.424    0.000
   572.7067  I    DIRECT   20.976    0.416    0.000
   573.7242  I    DIRECT   20.841    0.297    0.000
   575.5299  I    DIRECT   20.826    0.183    0.000
   575.5388  I    DIRECT   20.730    0.126    0.000
   577.6361  I    DIRECT   20.840    0.125    0.000
   577.7079  I    DIRECT   20.854    0.170    0.000
   578.4600  I    DIRECT   20.874    0.229    0.000
   578.7120  I    DIRECT   20.750    0.143    0.000
   579.4695  I    DIRECT   20.954    0.184    0.000
   579.5924  I    DIRECT   20.850    0.250    0.000
   580.5033  I    DIRECT   20.940    0.121    0.000
   580.6227  I    DIRECT   20.715    0.109    0.000
   581.4614  I    DIRECT   20.611    0.137    0.000
   581.6336  I    DIRECT   20.834    0.099    0.000
   861.6543  I    DIRECT   19.679    0.062    0.000
   862.5974  I    DIRECT   19.522    0.081    0.000
   867.5927  I    DIRECT   19.615    0.093    0.000
   868.5828  I    DIRECT   19.572    0.066    0.000
   869.6729  I    DIRECT   19.760    0.078    0.000
   876.6019  I    DIRECT   19.643    0.055    0.000
   876.6690  I    DIRECT   19.447    0.057    0.000
   881.5785  I    DIRECT   19.617    0.061    0.000
   887.7047  I    DIRECT   19.409    0.136    0.000
   889.6630  I    DIRECT   19.493    0.076    0.000
   890.6540  I    DIRECT   19.604    0.068    0.000
   895.6044  I    DIRECT   19.544    0.088    0.000
   896.6578  I    DIRECT   19.622    0.095    0.000
   901.6296  I    DIRECT   19.893    0.176    0.000
   901.6688  I    DIRECT   19.519    0.089    0.000
   903.6645  I    DIRECT   19.616    0.066    0.000
   904.6617  I    DIRECT   19.734    0.083    0.000
   906.6363  I    DIRECT   19.591    0.064    0.000
   911.6076  I    DIRECT   19.625    0.077    0.000
   946.6644  I    DIRECT   20.179    0.131    0.000
  2733.5252  I    DIRECT   21.980    0.075    0.000
  2733.5312  I    DIRECT   21.822    0.070    0.000
  2747.5089  I    DIRECT   21.965    0.081    0.000
  2747.6395  I    DIRECT   21.910    0.047    0.000
  2747.6469  I    DIRECT   21.830    0.055    0.000
  2773.4085  I    DIRECT   21.226    0.045    0.000
  2773.4154  I    DIRECT   21.183    0.052    0.000
  2773.4520  I    DIRECT   21.267    0.049    0.000
  2805.4967  I    DIRECT   20.316    0.055    0.000
  2878.3014  I    DIRECT   20.165    0.122    0.000
  3117.4659  I    DIRECT   21.735    0.090    0.000
  3117.6609  I    DIRECT   21.883    0.073    0.000
  3117.6676  I    DIRECT   21.834    0.076    0.000
  3124.5076  I    DIRECT   21.787    0.114    0.000
  3124.6593  I    DIRECT   21.976    0.072    0.000
  3124.6658  I    DIRECT   21.915    0.077    0.000
  3148.5034  I    DIRECT   21.847    0.038    0.000
  3148.5918  I    DIRECT   21.941    0.040    0.000
  3148.5972  I    DIRECT   21.890    0.044    0.000
  3174.5144  I    DIRECT   21.536    0.083    0.000
  3174.6029  I    DIRECT   21.454    0.073    0.000
  3174.6117  I    DIRECT   21.501    0.067    0.000
  3216.3378  I    DIRECT   20.762    0.071    0.000
  3216.4557  I    DIRECT   20.821    0.123    0.000
  3216.4619  I    DIRECT   20.689    0.089    0.000
  3783.6580  I    DIRECT   19.828    0.045    0.000
  3092.7482  H    GEMINI   17.162    0.024    0.020
  3112.8187  H    GEMINI   17.281    0.020    0.021
  3092.7427  J    GEMINI   17.995    0.026    0.041
  3112.8134  J    GEMINI   18.004    0.023    0.042
  3092.7554  K    GEMINI   16.748    0.041    0.046
  3112.8256  K    GEMINI   16.711    0.021    0.045
  4616.4942  H      KPNO   16.480    0.046    0.009
  3883.5156  H     UKIRT   17.016    0.051    0.000
  3936.3983  H     UKIRT   17.301    0.064    0.000
  4297.4503  H     UKIRT   16.818    0.082    0.000
  4341.4496  H     UKIRT   16.920    0.070    0.000
  4602.6019  H     UKIRT   16.580    0.057    0.000
  3883.5132  J     UKIRT   17.673    0.087    0.000
  3936.3949  J     UKIRT   18.052    0.124    0.000
  4333.4118  J     UKIRT   17.965    0.067    0.000
  4613.5603  J     UKIRT   17.304    0.051    0.000
  3847.7629  K     UKIRT   16.282    0.059    0.000
  3877.6342  K     UKIRT   16.383    0.059    0.000
  3879.5861  K     UKIRT   16.653    0.090    0.000
  3883.5201  K     UKIRT   16.413    0.053    0.000
  3936.4029  K     UKIRT   16.804    0.072    0.000
  3943.4512  K     UKIRT   16.835    0.066    0.000
  4153.7818  K     UKIRT   16.524    0.053    0.000
  4297.4268  K     UKIRT   16.366    0.079    0.000
  4341.4175  K     UKIRT   16.747    0.075    0.000
  4602.5810  K     UKIRT   16.183    0.065    0.000
