   698.4900  I    DIRECT   19.746    0.118    0.000
   699.4363  I    DIRECT   19.919    0.129    0.000
   700.5163  I    DIRECT   20.155    0.168    0.000
   714.2815  I    DIRECT   19.830    0.207    0.000
   715.3713  I    DIRECT   20.072    0.159    0.000
   715.3796  I    DIRECT   19.943    0.122    0.000
   716.4090  I    DIRECT   20.090    0.178    0.000
   719.3385  I    DIRECT   20.271    0.140    0.000
   722.5110  I    DIRECT   20.138    0.415    0.000
   722.5158  I    DIRECT   20.042    0.661    0.000
   722.5206  I    DIRECT   20.196    0.493    0.000
   723.5382  I    DIRECT   20.207    0.260    0.000
   724.4581  I    DIRECT   20.326    0.127    0.000
   724.4670  I    DIRECT   20.119    0.107    0.000
   725.3438  I    DIRECT   20.485    0.121    0.000
   725.3527  I    DIRECT   20.487    0.158    0.000
   727.4500  I    DIRECT   20.518    0.122    0.000
   727.5218  I    DIRECT   20.492    0.178    0.000
   728.2739  I    DIRECT   20.489    0.149    0.000
   728.5259  I    DIRECT   20.568    0.253    0.000
   729.2835  I    DIRECT   20.403    0.111    0.000
   729.4064  I    DIRECT   20.421    0.231    0.000
   730.3172  I    DIRECT   20.311    0.128    0.000
   730.4366  I    DIRECT   20.655    0.146    0.000
   731.2753  I    DIRECT   20.575    0.138    0.000
   731.4475  I    DIRECT   20.731    0.149    0.000
  1011.4682  I    DIRECT   19.974    0.089    0.000
  1012.4113  I    DIRECT   20.137    0.131    0.000
  1017.4067  I    DIRECT   19.829    0.167    0.000
  1018.3968  I    DIRECT   19.801    0.097    0.000
  1019.4869  I    DIRECT   19.964    0.102    0.000
  1026.4158  I    DIRECT   19.961    0.096    0.000
  1026.4829  I    DIRECT   19.912    0.087    0.000
  1031.3925  I    DIRECT   20.120    0.068    0.000
  1037.5186  I    DIRECT   20.152    0.130    0.000
  1039.4770  I    DIRECT   19.963    0.067    0.000
  1040.4680  I    DIRECT   20.017    0.075    0.000
  1045.4183  I    DIRECT   20.106    0.101    0.000
  1046.4718  I    DIRECT   20.055    0.154    0.000
  1051.4435  I    DIRECT   20.528    0.156    0.000
  1051.4827  I    DIRECT   20.073    0.124    0.000
  1053.4785  I    DIRECT   19.986    0.078    0.000
  1054.4756  I    DIRECT   20.185    0.114    0.000
  1056.4502  I    DIRECT   20.141    0.093    0.000
  1061.4216  I    DIRECT   20.168    0.069    0.000
  1096.4783  I    DIRECT   21.000    0.152    0.000
  2865.4620  I    DIRECT   20.267    0.060    0.000
  2865.4998  I    DIRECT   20.146    0.093    0.000
  2865.5105  I    DIRECT   20.196    0.061    0.000
  2883.3287  I    DIRECT   19.894    0.078    0.000
  2883.3833  I    DIRECT   20.049    0.056    0.000
  2897.3054  I    DIRECT   19.896    0.054    0.000
  2897.4397  I    DIRECT   19.879    0.058    0.000
  2897.4467  I    DIRECT   19.740    0.049    0.000
  2923.2378  I    DIRECT   19.976    0.066    0.000
  2923.2448  I    DIRECT   20.086    0.080    0.000
  2923.3106  I    DIRECT   19.996    0.074    0.000
  2923.3223  I    DIRECT   20.136    0.094    0.000
  2955.2397  I    DIRECT   20.106    0.303    0.000
  2955.3162  I    DIRECT   20.265    0.086    0.000
  2955.3222  I    DIRECT   20.382    0.110    0.000
  3012.1442  I    DIRECT   21.140    0.153    0.000
  3012.1509  I    DIRECT   20.626    0.322    0.000
  3012.1934  I    DIRECT   21.074    0.299    0.000
  3012.1990  I    DIRECT   20.870    0.235    0.000
  3028.1219  I    DIRECT   20.836    0.222    0.000
  3028.1297  I    DIRECT   20.804    0.185    0.000
  3267.2861  I    DIRECT   19.896    0.096    0.000
  3267.2923  I    DIRECT   19.959    0.118    0.000
  3267.4611  I    DIRECT   19.881    0.155    0.000
  3274.3279  I    DIRECT   19.743    0.102    0.000
  3274.3342  I    DIRECT   19.812    0.139    0.000
  3274.4606  I    DIRECT   19.903    0.214    0.000
  3274.4670  I    DIRECT   19.980    0.118    0.000
  3298.3229  I    DIRECT   20.001    0.076    0.000
  3298.3297  I    DIRECT   20.048    0.095    0.000
  3298.3949  I    DIRECT   20.026    0.110    0.000
  3298.3999  I    DIRECT   20.120    0.081    0.000
  3324.3344  I    DIRECT   20.520    0.129    0.000
  3324.3405  I    DIRECT   20.551    0.149    0.000
  3324.3970  I    DIRECT   20.385    0.134    0.000
  3324.4093  I    DIRECT   20.692    0.108    0.000
  3366.1582  I    DIRECT   20.459    0.073    0.000
  3366.1710  I    DIRECT   20.479    0.061    0.000
