   870.6412  I    DIRECT   21.440    0.074    0.000
   871.5875  I    DIRECT   21.194    0.089    0.000
   872.6675  I    DIRECT   21.464    0.079    0.000
   886.4327  I    DIRECT   20.976    0.189    0.000
   887.5225  I    DIRECT   20.801    0.221    0.000
   887.5308  I    DIRECT   20.448    0.285    0.000
   888.5602  I    DIRECT   20.856    0.428    0.000
   890.6202  I    DIRECT   20.364    0.517    0.000
   891.4897  I    DIRECT   21.528    0.757    0.000
   894.6623  I    DIRECT   21.032    0.717    0.000
   894.6671  I    DIRECT   20.707    0.376    0.000
   894.6719  I    DIRECT   20.727    0.364    0.000
   895.6894  I    DIRECT   19.726    0.729    0.000
   896.6093  I    DIRECT   21.621    0.603    0.000
   896.6182  I    DIRECT   20.600    0.283    0.000
   897.4951  I    DIRECT   20.601    0.876    0.000
   897.5040  I    DIRECT   20.578    0.374    0.000
   899.6012  I    DIRECT   20.165    0.544    0.000
   899.6730  I    DIRECT   21.035    0.417    0.000
   901.4347  I    DIRECT   20.845    0.336    0.000
   901.5576  I    DIRECT   19.279    0.498    0.000
   903.4265  I    DIRECT   20.466    0.550    0.000
   903.5987  I    DIRECT   19.613    0.766    0.000
  1183.6194  I    DIRECT   20.727    0.080    0.000
  1184.5625  I    DIRECT   20.657    0.082    0.000
  1189.5579  I    DIRECT   20.841    0.144    0.000
  1190.5480  I    DIRECT   20.658    0.081    0.000
  1191.6381  I    DIRECT   20.617    0.081    0.000
  1198.5670  I    DIRECT   20.551    0.054    0.000
  1198.6341  I    DIRECT   20.553    0.048    0.000
  1203.5437  I    DIRECT   20.672    0.058    0.000
  1209.6698  I    DIRECT   20.410    0.091    0.000
  1211.6282  I    DIRECT   20.485    0.060    0.000
  1212.6192  I    DIRECT   20.664    0.049    0.000
  1217.5695  I    DIRECT   20.587    0.070    0.000
  1218.6230  I    DIRECT   20.473    0.085    0.000
  1223.5947  I    DIRECT   20.484    0.163    0.000
  1223.6339  I    DIRECT   20.496    0.066    0.000
  1225.6297  I    DIRECT   20.509    0.055    0.000
  1226.6268  I    DIRECT   20.490    0.071    0.000
  1228.6014  I    DIRECT   20.402    0.068    0.000
  1233.5728  I    DIRECT   20.481    0.063    0.000
  1268.6295  I    DIRECT   20.249    0.491    0.000
  3037.6132  I    DIRECT   21.453    0.104    0.000
  3055.4716  I    DIRECT   21.177    0.102    0.000
  3055.5427  I    DIRECT   21.033    0.102    0.000
  3069.4566  I    DIRECT   20.661    0.054    0.000
  3069.4740  I    DIRECT   20.604    0.105    0.000
  3095.4172  I    DIRECT   20.370    0.047    0.000
  3095.4736  I    DIRECT   20.354    0.047    0.000
  3127.4618  I    DIRECT   20.282    0.065    0.000
  3127.4674  I    DIRECT   20.345    0.064    0.000
  3184.2895  I    DIRECT   19.622    0.270    0.000
  3184.2954  I    DIRECT   19.881    0.204    0.000
  3200.2666  I    DIRECT   20.592    0.498    0.000
  3200.2731  I    DIRECT   20.123    0.203    0.000
  3439.4311  I    DIRECT   20.050    0.053    0.000
  3439.4373  I    DIRECT   19.928    0.063    0.000
  3446.4727  I    DIRECT   19.939    0.066    0.000
  3446.4791  I    DIRECT   20.140    0.070    0.000
  3470.4685  I    DIRECT   20.199    0.028    0.000
  3470.4741  I    DIRECT   20.181    0.036    0.000
  3496.4795  I    DIRECT   20.487    0.060    0.000
  3496.4856  I    DIRECT   20.447    0.066    0.000
  3538.3030  I    DIRECT   21.006    0.191    0.000
  3538.3095  I    DIRECT   21.440    0.265    0.000
  4105.6172  I    DIRECT   21.560    0.071    0.000
  4105.6231  I    DIRECT   21.690    0.069    0.000
  4938.4594  H      KPNO   17.920    0.100    0.009
  4181.6664  H     UKIRT   17.833    0.134    0.000
  4577.4427  H     UKIRT   17.434    0.134    0.000
  4935.5630  H     UKIRT   18.149    0.100    0.000
  4181.6640  J     UKIRT   18.717    0.193    0.000
  4935.5404  J     UKIRT   19.132    0.096    0.000
  4169.7916  K     UKIRT   17.225    0.246    0.000
  4181.6709  K     UKIRT   17.506    0.167    0.000
  4199.6473  K     UKIRT   17.224    0.200    0.000
  4201.5512  K     UKIRT   17.424    0.173    0.000
  4475.7686  K     UKIRT   17.397    0.093    0.000
  4576.5241  K     UKIRT   16.998    0.112    0.000
  4935.5011  K     UKIRT   17.499    0.082    0.000
