   826.4327  I    DIRECT   21.143    0.149    0.000
   840.3641  I    DIRECT   21.190    0.249    0.000
   866.3072  I    DIRECT   21.454    0.182    0.000
   898.3519  I    DIRECT   21.997    0.117    0.000
   971.1566  I    DIRECT   20.706    0.067    0.000
  1210.3211  I    DIRECT   21.592    0.068    0.000
  1217.3628  I    DIRECT   21.310    0.089    0.000
  1241.3586  I    DIRECT   20.857    0.036    0.000
  1267.3696  I    DIRECT   21.054    0.073    0.000
  1309.1930  I    DIRECT   21.679    0.060    0.000
  1876.5132  I    DIRECT   21.082    0.034    0.000
  2709.3494  H      KPNO   18.926    0.034    0.010
  2709.3592  K      KPNO   18.574    0.049    0.010
  1976.3707  H     UKIRT   18.960    0.040    0.000
  2029.2535  H     UKIRT   18.572    0.051    0.000
  2390.3055  H     UKIRT   19.081    0.079    0.000
  2434.3048  H     UKIRT   18.777    0.063    0.000
  2695.4571  H     UKIRT   18.925    0.027    0.000
  1976.3684  J     UKIRT   19.722    0.053    0.000
  2029.2501  J     UKIRT   19.301    0.075    0.000
  2426.2670  J     UKIRT   19.615    0.052    0.000
  2706.4155  J     UKIRT   19.635    0.029    0.000
  1940.6181  K     UKIRT   18.531    0.037    0.000
  1970.4894  K     UKIRT   18.664    0.040    0.000
  1972.4412  K     UKIRT   18.661    0.064    0.000
  1976.3753  K     UKIRT   18.651    0.036    0.000
  2029.2581  K     UKIRT   18.282    0.042    0.000
  2036.3064  K     UKIRT   18.167    0.043    0.000
  2246.6370  K     UKIRT   18.687    0.029    0.000
  2390.2820  K     UKIRT   18.668    0.072    0.000
  2434.2727  K     UKIRT   18.431    0.065    0.000
  2695.4362  K     UKIRT   18.534    0.036    0.000
