   625.1681  I    DIRECT   20.536    0.048    0.000
   626.1144  I    DIRECT   20.602    0.060    0.000
   627.1943  I    DIRECT   20.566    0.056    0.000
   640.9595  I    DIRECT   20.448    0.080    0.000
   642.0494  I    DIRECT   20.384    0.058    0.000
   642.0577  I    DIRECT   20.445    0.073    0.000
   643.0870  I    DIRECT   20.544    0.125    0.000
   645.1470  I    DIRECT   20.597    0.126    0.000
   646.0166  I    DIRECT   20.498    0.096    0.000
   649.1891  I    DIRECT   20.443    0.168    0.000
   649.1939  I    DIRECT   20.479    0.232    0.000
   649.1987  I    DIRECT   20.315    0.221    0.000
   650.2162  I    DIRECT   20.652    0.151    0.000
   651.1362  I    DIRECT   20.429    0.081    0.000
   651.1451  I    DIRECT   20.339    0.098    0.000
   652.0219  I    DIRECT   20.462    0.079    0.000
   652.0308  I    DIRECT   20.380    0.071    0.000
   654.1281  I    DIRECT   20.395    0.092    0.000
   654.1999  I    DIRECT   20.595    0.111    0.000
   654.9520  I    DIRECT   20.564    0.083    0.000
   655.2040  I    DIRECT   20.634    0.124    0.000
   655.9615  I    DIRECT   20.521    0.094    0.000
   656.0844  I    DIRECT   20.624    0.081    0.000
   656.9953  I    DIRECT   20.594    0.077    0.000
   657.1147  I    DIRECT   20.671    0.085    0.000
   657.9534  I    DIRECT   20.458    0.079    0.000
   658.1256  I    DIRECT   20.723    0.082    0.000
   938.1463  I    DIRECT   20.754    0.065    0.000
   939.0894  I    DIRECT   20.715    0.079    0.000
   944.0847  I    DIRECT   20.791    0.140    0.000
   945.0748  I    DIRECT   20.474    0.102    0.000
   946.1649  I    DIRECT   20.525    0.080    0.000
   953.0939  I    DIRECT   20.545    0.074    0.000
   953.1610  I    DIRECT   20.500    0.062    0.000
   958.0705  I    DIRECT   20.543    0.058    0.000
   964.1967  I    DIRECT   20.676    0.083    0.000
   966.1550  I    DIRECT   20.692    0.053    0.000
   967.1460  I    DIRECT   20.807    0.056    0.000
   972.0964  I    DIRECT   21.009    0.072    0.000
   973.1499  I    DIRECT   20.775    0.067    0.000
   978.1216  I    DIRECT   20.937    0.083    0.000
   978.1608  I    DIRECT   20.853    0.059    0.000
   980.1565  I    DIRECT   20.823    0.051    0.000
   981.1537  I    DIRECT   20.994    0.047    0.000
   983.1283  I    DIRECT   20.978    0.063    0.000
   988.0996  I    DIRECT   21.083    0.051    0.000
  1023.1564  I    DIRECT   21.114    0.073    0.000
  2792.0982  I    DIRECT   20.741    0.142    0.000
  2792.1400  I    DIRECT   20.640    0.113    0.000
  2809.9839  I    DIRECT   21.177    0.090    0.000
  2809.9985  I    DIRECT   21.255    0.137    0.000
  2823.9445  I    DIRECT   21.552    0.091    0.000
  2823.9835  I    DIRECT   21.614    0.089    0.000
  2849.9887  I    DIRECT   21.556    0.075    0.000
  2850.0004  I    DIRECT   21.665    0.081    0.000
  2881.9943  I    DIRECT   20.510    0.075    0.000
  2882.0003  I    DIRECT   20.608    0.056    0.000
  2938.8223  I    DIRECT   21.187    0.055    0.000
  2938.8290  I    DIRECT   21.203    0.068    0.000
  2954.8000  I    DIRECT   20.971    0.114    0.000
  2954.8078  I    DIRECT   20.858    0.123    0.000
  3193.9641  I    DIRECT   20.571    0.114    0.000
  3193.9703  I    DIRECT   20.668    0.157    0.000
  3201.0060  I    DIRECT   20.495    0.132    0.000
  3201.0123  I    DIRECT   20.594    0.126    0.000
  3225.0010  I    DIRECT   20.735    0.044    0.000
  3225.0078  I    DIRECT   20.769    0.048    0.000
  3251.0125  I    DIRECT   21.578    0.096    0.000
  3251.0186  I    DIRECT   21.687    0.066    0.000
  3292.8363  I    DIRECT   20.850    0.074    0.000
  3292.8491  I    DIRECT   20.885    0.057    0.000
  3860.1379  I    DIRECT   20.810    0.066    0.000
  3860.1441  I    DIRECT   20.775    0.073    0.000
  4692.8997  H      KPNO   19.136    0.060    0.011
  4692.9105  K      KPNO   18.908    0.061    0.010
  3936.1932  H     UKIRT   19.289    0.056    0.000
  4331.9695  H     UKIRT   19.483    0.120    0.000
  4690.0899  H     UKIRT   19.302    0.053    0.000
  3936.1909  J     UKIRT   19.937    0.139    0.000
  4690.0672  J     UKIRT   20.040    0.054    0.000
  3924.3185  K     UKIRT   19.071    0.082    0.000
  3936.1978  K     UKIRT   18.966    0.088    0.000
  3954.1741  K     UKIRT   18.310    0.118    0.000
  3956.0781  K     UKIRT   18.657    0.135    0.000
  4230.2955  K     UKIRT   18.919    0.102    0.000
  4331.0510  K     UKIRT   18.966    0.092    0.000
  4690.0279  K     UKIRT   18.983    0.053    0.000
