   758.1581  I    DIRECT   20.767    0.183    0.000
   759.1694  I    DIRECT   21.306    0.224    0.000
   760.0815  I    DIRECT   20.692    0.169    0.000
   773.9670  I    DIRECT   20.428    0.274    0.000
   775.0319  I    DIRECT   20.206    0.276    0.000
   775.0402  I    DIRECT   19.967    0.210    0.000
   775.2009  I    DIRECT   20.047    0.330    0.000
   782.1833  I    DIRECT   20.790    0.599    0.000
   784.1547  I    DIRECT   20.565    0.475    0.000
   784.1664  I    DIRECT   20.695    0.604    0.000
   787.9606  I    DIRECT   20.175    0.424    0.000
   790.0045  I    DIRECT   20.273    0.255    0.000
   790.1234  I    DIRECT   20.857    0.504    0.000
   790.9626  I    DIRECT   19.910    0.437    0.000
   791.1347  I    DIRECT   20.542    0.265    0.000
  1071.1655  I    DIRECT   20.393    0.165    0.000
  1072.0968  I    DIRECT   20.215    0.310    0.000
  1077.1041  I    DIRECT   20.742    0.622    0.000
  1078.0823  I    DIRECT   20.489    0.175    0.000
  1086.1014  I    DIRECT   20.460    0.205    0.000
  1086.1684  I    DIRECT   20.350    0.129    0.000
  1091.0934  I    DIRECT   20.638    0.146    0.000
  1097.1868  I    DIRECT   20.452    0.188    0.000
  1099.1635  I    DIRECT   20.782    0.201    0.000
  1100.1537  I    DIRECT   20.554    0.243    0.000
  1105.0711  I    DIRECT   21.085    0.250    0.000
  1106.1573  I    DIRECT   20.703    0.422    0.000
  1111.1292  I    DIRECT   21.120    0.310    0.000
  1113.1473  I    DIRECT   21.037    0.159    0.000
  1116.0844  I    DIRECT   21.669    0.352    0.000
  1121.1611  I    DIRECT   21.547    0.275    0.000
  1470.1248  I    DIRECT   20.057    0.218    0.000
  1470.1331  I    DIRECT   20.138    0.167    0.000
  1477.1354  I    DIRECT   20.192    0.436    0.000
  1477.1828  I    DIRECT   20.390    0.258    0.000
  1481.0682  I    DIRECT   20.754    0.308    0.000
  1500.0585  I    DIRECT   19.604    0.472    0.000
  1500.1664  I    DIRECT   20.472    0.470    0.000
  1501.1677  I    DIRECT   20.527    0.552    0.000
  2925.1770  I    DIRECT   20.845    0.065    0.000
  2925.1877  I    DIRECT   20.803    0.054    0.000
  2943.0059  I    DIRECT   21.203    0.094    0.000
  2943.0605  I    DIRECT   21.286    0.087    0.000
  2957.1169  I    DIRECT   21.633    0.051    0.000
  2957.1239  I    DIRECT   21.578    0.057    0.000
  2982.9150  I    DIRECT   21.773    0.059    0.000
  2982.9220  I    DIRECT   21.573    0.076    0.000
  3014.9113  I    DIRECT   20.634    0.123    0.000
  3014.9169  I    DIRECT   20.849    0.205    0.000
  3071.8705  I    DIRECT   20.159    0.290    0.000
  3071.8761  I    DIRECT   19.961    0.374    0.000
  3327.1383  I    DIRECT   20.205    0.105    0.000
  3334.1378  I    DIRECT   20.615    0.045    0.000
  3334.1442  I    DIRECT   20.470    0.043    0.000
  3358.0721  I    DIRECT   21.239    0.045    0.000
  3358.0771  I    DIRECT   21.349    0.041    0.000
  3384.0742  I    DIRECT   21.367    0.121    0.000
  3384.0865  I    DIRECT   21.392    0.098    0.000
  3425.9324  I    DIRECT   21.033    0.237    0.000
  4825.8988  H      KPNO   18.415    0.035    0.010
  4825.9097  K      KPNO   17.913    0.089    0.010
  4093.0067  H     UKIRT   17.904    0.042    0.000
  4145.8894  H     UKIRT   18.023    0.053    0.000
  4506.9415  H     UKIRT   17.938    0.079    0.000
  4550.9407  H     UKIRT   18.043    0.067    0.000
  4812.0931  H     UKIRT   18.397    0.024    0.000
  4093.0043  J     UKIRT   18.497    0.084    0.000
  4145.8861  J     UKIRT   18.855    0.134    0.000
  4542.9030  J     UKIRT   18.551    0.090    0.000
  4823.0514  J     UKIRT   19.131    0.031    0.000
  4057.2540  K     UKIRT   17.816    0.036    0.000
  4087.1253  K     UKIRT   17.604    0.037    0.000
  4089.0772  K     UKIRT   17.525    0.055    0.000
  4093.0112  K     UKIRT   17.523    0.029    0.000
  4145.8940  K     UKIRT   17.647    0.035    0.000
  4152.9424  K     UKIRT   17.697    0.038    0.000
  4363.2729  K     UKIRT   17.862    0.031    0.000
  4506.9179  K     UKIRT   17.577    0.068    0.000
  4550.9086  K     UKIRT   17.713    0.062    0.000
  4812.0722  K     UKIRT   18.046    0.026    0.000
