   603.5856  I    DIRECT   20.950    0.059    0.000
   604.5319  I    DIRECT   20.959    0.069    0.000
   605.6118  I    DIRECT   20.745    0.069    0.000
   619.3770  I    DIRECT   20.538    0.097    0.000
   620.4669  I    DIRECT   20.729    0.095    0.000
   620.4752  I    DIRECT   20.665    0.085    0.000
   621.5045  I    DIRECT   20.683    0.125    0.000
   623.5645  I    DIRECT   20.689    0.224    0.000
   624.4341  I    DIRECT   20.258    0.304    0.000
   627.6066  I    DIRECT   21.374    0.271    0.000
   627.6114  I    DIRECT   20.932    0.202    0.000
   627.6162  I    DIRECT   20.636    0.271    0.000
   628.6338  I    DIRECT   20.630    0.146    0.000
   629.5537  I    DIRECT   20.474    0.135    0.000
   629.5626  I    DIRECT   20.826    0.152    0.000
   630.4394  I    DIRECT   20.647    0.099    0.000
   630.4483  I    DIRECT   20.584    0.137    0.000
   632.5456  I    DIRECT   20.574    0.084    0.000
   632.6174  I    DIRECT   20.689    0.116    0.000
   633.3695  I    DIRECT   20.786    0.118    0.000
   633.6215  I    DIRECT   20.429    0.141    0.000
   634.3790  I    DIRECT   20.780    0.125    0.000
   634.5019  I    DIRECT   20.767    0.112    0.000
   635.4128  I    DIRECT   20.602    0.093    0.000
   635.5322  I    DIRECT   20.610    0.073    0.000
   636.3709  I    DIRECT   20.873    0.102    0.000
   636.5431  I    DIRECT   20.920    0.114    0.000
   916.5638  I    DIRECT   21.458    0.046    0.000
   917.5069  I    DIRECT   21.374    0.066    0.000
   922.5022  I    DIRECT   21.225    0.080    0.000
   923.4923  I    DIRECT   21.248    0.065    0.000
   924.5824  I    DIRECT   21.261    0.067    0.000
   931.5114  I    DIRECT   21.077    0.047    0.000
   931.5785  I    DIRECT   21.017    0.056    0.000
   936.4880  I    DIRECT   20.962    0.050    0.000
   942.6142  I    DIRECT   20.952    0.110    0.000
   944.5726  I    DIRECT   20.936    0.068    0.000
   945.5635  I    DIRECT   20.809    0.072    0.000
   950.5139  I    DIRECT   20.802    0.076    0.000
   951.5674  I    DIRECT   20.754    0.107    0.000
   956.5391  I    DIRECT   21.007    0.133    0.000
   956.5783  I    DIRECT   20.838    0.089    0.000
   958.5740  I    DIRECT   20.814    0.061    0.000
   959.5712  I    DIRECT   20.814    0.082    0.000
   961.5458  I    DIRECT   20.876    0.065    0.000
   966.5171  I    DIRECT   20.759    0.070    0.000
  1001.5739  I    DIRECT   21.559    0.111    0.000
  2770.5157  I    DIRECT   21.296    0.069    0.000
  2770.5575  I    DIRECT   21.350    0.065    0.000
  2788.4014  I    DIRECT   20.870    0.129    0.000
  2788.4160  I    DIRECT   21.037    0.105    0.000
  2802.3620  I    DIRECT   20.638    0.133    0.000
  2802.4010  I    DIRECT   20.688    0.111    0.000
  2828.4062  I    DIRECT   21.107    0.137    0.000
  2828.4179  I    DIRECT   21.000    0.146    0.000
  2860.4118  I    DIRECT   21.540    0.100    0.000
  2860.4178  I    DIRECT   21.545    0.098    0.000
  2917.2397  I    DIRECT   20.648    0.063    0.000
  2917.2464  I    DIRECT   20.683    0.043    0.000
  2933.2174  I    DIRECT   20.914    0.055    0.000
  2933.2252  I    DIRECT   20.983    0.060    0.000
  3172.3816  I    DIRECT   21.498    0.097    0.000
  3172.3878  I    DIRECT   21.592    0.137    0.000
  3179.4235  I    DIRECT   21.342    0.129    0.000
  3179.4298  I    DIRECT   21.459    0.092    0.000
  3203.4185  I    DIRECT   21.301    0.071    0.000
  3203.4253  I    DIRECT   21.184    0.082    0.000
  3229.4300  I    DIRECT   20.665    0.082    0.000
  3229.4361  I    DIRECT   20.941    0.092    0.000
  3271.2538  I    DIRECT   21.224    0.078    0.000
  3271.2666  I    DIRECT   21.267    0.070    0.000
  3838.5554  I    DIRECT   21.384    0.079    0.000
  3838.5616  I    DIRECT   21.496    0.077    0.000
  2807.6626  H    GEMINI   18.842    0.015    0.021
  2807.6698  K    GEMINI   18.489    0.037    0.048
  3914.6107  H     UKIRT   18.939    0.105    0.000
  3938.4251  H     UKIRT   19.035    0.155    0.000
  3991.3078  H     UKIRT   18.920    0.081    0.000
  4352.3599  H     UKIRT   18.802    0.088    0.000
  4396.3591  H     UKIRT   19.299    0.065    0.000
  4657.5114  H     UKIRT   18.730    0.061    0.000
  3938.4227  J     UKIRT   20.134    0.196    0.000
  3991.3045  J     UKIRT   19.929    0.138    0.000
  4388.3214  J     UKIRT   19.909    0.060    0.000
  4668.4698  J     UKIRT   19.698    0.058    0.000
  3902.6724  K     UKIRT   18.398    0.074    0.000
  3932.5437  K     UKIRT   18.667    0.097    0.000
  3934.4956  K     UKIRT   19.020    0.183    0.000
  3938.4296  K     UKIRT   18.799    0.096    0.000
  3991.3124  K     UKIRT   18.769    0.058    0.000
  3998.3608  K     UKIRT   18.630    0.051    0.000
  4208.6913  K     UKIRT   18.698    0.044    0.000
  4352.3363  K     UKIRT   18.559    0.074    0.000
  4396.3270  K     UKIRT   18.888    0.063    0.000
  4657.4906  K     UKIRT   18.506    0.049    0.000
