  1403.5977  I    DIRECT   21.184    0.106    0.000
  1421.5431  I    DIRECT   20.837    0.119    0.000
  1421.5490  I    DIRECT   20.739    0.105    0.000
  1435.4625  I    DIRECT   20.546    0.088    0.000
  1435.4694  I    DIRECT   20.668    0.095    0.000
  1461.5334  I    DIRECT   20.215    0.195    0.000
  1461.5556  I    DIRECT   20.430    0.174    0.000
  1493.4816  I    DIRECT   19.822    0.202    0.000
  1493.4877  I    DIRECT   20.237    0.306    0.000
  1805.4559  I    DIRECT   20.734    0.055    0.000
  1805.4618  I    DIRECT   20.671    0.075    0.000
  1812.5346  I    DIRECT   20.494    0.057    0.000
  1812.5413  I    DIRECT   20.623    0.048    0.000
  1836.4847  I    DIRECT   20.447    0.075    0.000
  1836.4904  I    DIRECT   20.368    0.062    0.000
  1904.3368  I    DIRECT   20.754    0.087    0.000
  2546.7014  H     UKIRT   18.157    0.101    0.000
  2941.4169  H     UKIRT   18.158    0.088    0.000
  3018.4369  H     UKIRT   18.455    0.073    0.000
  3261.6049  H     UKIRT   18.108    0.054    0.000
  2546.6990  J     UKIRT   18.963    0.137    0.000
  2940.4653  J     UKIRT   18.882    0.104    0.000
  2941.4635  J     UKIRT   18.895    0.109    0.000
  2942.4379  J     UKIRT   19.017    0.085    0.000
  3018.4138  J     UKIRT   19.222    0.088    0.000
  3261.5910  J     UKIRT   18.735    0.059    0.000
  2536.6230  K     UKIRT   17.825    0.076    0.000
  2546.7060  K     UKIRT   17.794    0.117    0.000
  2565.6261  K     UKIRT   17.707    0.135    0.000
  2567.5061  K     UKIRT   17.867    0.226    0.000
  2582.5163  K     UKIRT   17.814    0.096    0.000
  2841.6582  K     UKIRT   18.240    0.083    0.000
  2940.4164  K     UKIRT   17.818    0.145    0.000
  2941.3881  K     UKIRT   17.941    0.096    0.000
  3018.3888  K     UKIRT   18.165    0.114    0.000
  3261.5733  K     UKIRT   17.801    0.091    0.000
