   517.0056  I    DIRECT   20.277    0.143    0.000
   517.0147  I    DIRECT   20.513    0.121    0.000
   517.9610  I    DIRECT   20.336    0.121    0.000
   518.0169  I    DIRECT   20.274    0.196    0.000
   518.9290  I    DIRECT   20.475    0.159    0.000
   519.0410  I    DIRECT   20.430    0.131    0.000
   532.8062  I    DIRECT   20.598    0.315    0.000
   532.8145  I    DIRECT   20.038    0.293    0.000
   533.8794  I    DIRECT   20.426    0.354    0.000
   533.8877  I    DIRECT   20.967    0.224    0.000
   533.8960  I    DIRECT   20.653    0.178    0.000
   533.9043  I    DIRECT   20.573    0.277    0.000
   534.9337  I    DIRECT   19.672    0.889    0.000
   537.8632  I    DIRECT   19.960    0.671    0.000
   541.0308  I    DIRECT   21.185    0.453    0.000
   541.0357  I    DIRECT   21.312    0.773    0.000
   542.0521  I    DIRECT   21.143    0.457    0.000
   542.9828  I    DIRECT   20.889    0.208    0.000
   542.9917  I    DIRECT   21.096    0.372    0.000
   543.0022  I    DIRECT   20.980    0.444    0.000
   543.8685  I    DIRECT   21.122    0.253    0.000
   543.8774  I    DIRECT   20.980    0.360    0.000
   543.8880  I    DIRECT   21.238    0.312    0.000
   543.9263  I    DIRECT   20.981    0.353    0.000
   545.9747  I    DIRECT   21.094    0.244    0.000
   545.9840  I    DIRECT   21.384    0.390    0.000
   546.0465  I    DIRECT   20.699    0.179    0.000
   546.7986  I    DIRECT   21.188    0.277    0.000
   547.8177  I    DIRECT   20.843    0.275    0.000
   547.9311  I    DIRECT   21.325    0.205    0.000
   548.8419  I    DIRECT   20.466    0.364    0.000
   548.8520  I    DIRECT   20.995    0.389    0.000
   548.9613  I    DIRECT   21.199    0.304    0.000
   548.9709  I    DIRECT   21.092    0.582    0.000
   549.8000  I    DIRECT   21.651    0.279    0.000
   549.9722  I    DIRECT   21.118    0.278    0.000
   829.9929  I    DIRECT   21.171    0.251    0.000
   830.0130  I    DIRECT   20.663    0.243    0.000
   830.9360  I    DIRECT   20.530    0.290    0.000
   835.9314  I    DIRECT   20.228    0.383    0.000
   836.9215  I    DIRECT   20.349    0.273    0.000
   836.9298  I    DIRECT   20.090    0.366    0.000
   838.0116  I    DIRECT   20.948    0.161    0.000
   844.9405  I    DIRECT   20.891    0.117    0.000
   844.9489  I    DIRECT   20.842    0.195    0.000
   845.0076  I    DIRECT   20.631    0.099    0.000
   845.0159  I    DIRECT   20.686    0.166    0.000
   849.9172  I    DIRECT   20.786    0.098    0.000
   849.9409  I    DIRECT   20.557    0.129    0.000
   856.0343  I    DIRECT   20.453    0.093    0.000
   856.0433  I    DIRECT   20.593    0.151    0.000
   858.0017  I    DIRECT   20.603    0.093    0.000
   858.0110  I    DIRECT   20.622    0.108    0.000
   858.9927  I    DIRECT   20.525    0.086    0.000
   859.0012  I    DIRECT   20.514    0.108    0.000
   863.9186  I    DIRECT   20.401    0.082    0.000
   863.9430  I    DIRECT   20.550    0.079    0.000
   864.9965  I    DIRECT   20.340    0.109    0.000
   865.0048  I    DIRECT   20.286    0.206    0.000
   869.9682  I    DIRECT   20.215    0.145    0.000
   869.9767  I    DIRECT   20.444    0.126    0.000
   870.0074  I    DIRECT   20.289    0.108    0.000
   871.9949  I    DIRECT   20.330    0.066    0.000
   872.0032  I    DIRECT   20.325    0.063    0.000
   873.0003  I    DIRECT   20.371    0.069    0.000
   874.9319  I    DIRECT   20.328    0.125    0.000
   874.9749  I    DIRECT   20.331    0.062    0.000
   879.9463  I    DIRECT   20.218    0.057    0.000
   880.0087  I    DIRECT   20.264    0.078    0.000
   915.0030  I    DIRECT   20.854    0.101    0.000
   915.0609  I    DIRECT   20.732    0.114    0.000
  2683.9449  I    DIRECT   21.581    0.143    0.000
  2683.9867  I    DIRECT   21.355    0.073    0.000
  2701.8305  I    DIRECT   21.044    0.087    0.000
  2701.8451  I    DIRECT   21.089    0.150    0.000
  2715.7911  I    DIRECT   20.761    0.078    0.000
  2715.8301  I    DIRECT   21.016    0.103    0.000
  2741.8353  I    DIRECT   20.629    0.079    0.000
  2741.8470  I    DIRECT   20.738    0.085    0.000
  2773.8409  I    DIRECT   20.855    0.198    0.000
  2773.8469  I    DIRECT   20.568    0.169    0.000
  2830.6689  I    DIRECT   20.244    0.377    0.000
  2830.6756  I    DIRECT   20.389    0.496    0.000
  2846.6466  I    DIRECT   21.072    0.211    0.000
  2846.6544  I    DIRECT   20.698    0.339    0.000
  3085.8108  I    DIRECT   21.822    0.108    0.000
  3085.8170  I    DIRECT   21.894    0.158    0.000
  3092.8526  I    DIRECT   21.736    0.093    0.000
  3092.8589  I    DIRECT   21.344    0.142    0.000
  3116.8476  I    DIRECT   20.753    0.041    0.000
  3116.8544  I    DIRECT   20.725    0.040    0.000
  3142.8591  I    DIRECT   20.525    0.058    0.000
  3142.8652  I    DIRECT   20.571    0.058    0.000
  3184.6829  I    DIRECT   20.222    0.078    0.000
  3184.6957  I    DIRECT   20.124    0.086    0.000
  3751.9845  I    DIRECT   20.302    0.099    0.000
  3751.9907  I    DIRECT   20.211    0.125    0.000
  4584.7463  H      KPNO   18.508    0.072    0.021
  4584.7572  K      KPNO   18.010    0.129    0.010
  4585.7417  K      KPNO   17.923    0.225    0.010
  3851.8542  H     UKIRT   18.278    0.089    0.000
  4265.7890  H     UKIRT   18.464    0.083    0.000
  4570.9406  H     UKIRT   18.253    0.051    0.000
  4301.7505  J     UKIRT   18.829    0.082    0.000
  4581.8989  J     UKIRT   19.107    0.052    0.000
  3816.1015  K     UKIRT   17.903    0.056    0.000
  3845.9728  K     UKIRT   18.120    0.069    0.000
  3847.9247  K     UKIRT   17.849    0.127    0.000
  3851.8587  K     UKIRT   18.141    0.082    0.000
  3904.7415  K     UKIRT   17.869    0.090    0.000
  3911.7899  K     UKIRT   17.867    0.067    0.000
  4122.1204  K     UKIRT   17.731    0.069    0.000
  4265.7654  K     UKIRT   18.105    0.083    0.000
  4309.7561  K     UKIRT   17.755    0.080    0.000
  4570.9197  K     UKIRT   17.892    0.054    0.000
