   765.4247  I    DIRECT   20.004    0.053    0.000
   766.3709  I    DIRECT   20.013    0.069    0.000
   767.4509  I    DIRECT   20.023    0.076    0.000
   781.2161  I    DIRECT   20.069    0.065    0.000
   782.3060  I    DIRECT   20.136    0.066    0.000
   782.3143  I    DIRECT   20.122    0.060    0.000
   783.3436  I    DIRECT   20.256    0.074    0.000
   785.4036  I    DIRECT   20.077    0.076    0.000
   786.2732  I    DIRECT   20.189    0.091    0.000
   789.4457  I    DIRECT   20.098    0.124    0.000
   789.4505  I    DIRECT   20.269    0.107    0.000
   789.4553  I    DIRECT   20.266    0.097    0.000
   790.4728  I    DIRECT   20.283    0.075    0.000
   791.3928  I    DIRECT   20.373    0.057    0.000
   791.4017  I    DIRECT   20.391    0.057    0.000
   792.2785  I    DIRECT   20.295    0.044    0.000
   792.2874  I    DIRECT   20.360    0.049    0.000
   794.3847  I    DIRECT   20.389    0.043    0.000
   794.4565  I    DIRECT   20.420    0.045    0.000
   795.2086  I    DIRECT   20.335    0.056    0.000
   795.4606  I    DIRECT   20.448    0.063    0.000
   796.2181  I    DIRECT   20.390    0.046    0.000
   796.3410  I    DIRECT   20.470    0.054    0.000
   797.2518  I    DIRECT   20.400    0.041    0.000
   797.3712  I    DIRECT   20.328    0.046    0.000
   798.2100  I    DIRECT   20.386    0.040    0.000
   798.3822  I    DIRECT   20.448    0.046    0.000
  1078.4029  I    DIRECT   21.013    0.030    0.000
  1079.3460  I    DIRECT   21.011    0.040    0.000
  1084.3413  I    DIRECT   21.036    0.057    0.000
  1085.3314  I    DIRECT   20.934    0.048    0.000
  1086.4215  I    DIRECT   20.993    0.041    0.000
  1093.3504  I    DIRECT   20.839    0.034    0.000
  1093.4176  I    DIRECT   20.876    0.030    0.000
  1098.3271  I    DIRECT   20.779    0.030    0.000
  1104.4533  I    DIRECT   20.708    0.059    0.000
  1106.4116  I    DIRECT   20.711    0.038    0.000
  1107.4026  I    DIRECT   20.706    0.041    0.000
  1112.3529  I    DIRECT   20.466    0.052    0.000
  1113.4064  I    DIRECT   20.491    0.056    0.000
  1118.3781  I    DIRECT   20.391    0.094    0.000
  1118.4173  I    DIRECT   20.437    0.067    0.000
  1120.4131  I    DIRECT   20.357    0.044    0.000
  1121.4103  I    DIRECT   20.494    0.054    0.000
  1123.3848  I    DIRECT   20.294    0.046    0.000
  1128.3562  I    DIRECT   20.207    0.056    0.000
  1163.4130  I    DIRECT   20.203    0.122    0.000
  2932.3548  I    DIRECT   20.032    0.135    0.000
  2932.3966  I    DIRECT   20.116    0.141    0.000
  2950.2405  I    DIRECT   19.978    0.241    0.000
  2950.2551  I    DIRECT   20.163    0.235    0.000
  2964.2010  I    DIRECT   20.648    0.129    0.000
  2964.2400  I    DIRECT   20.800    0.140    0.000
  2990.2453  I    DIRECT   21.014    0.116    0.000
  2990.2570  I    DIRECT   20.986    0.095    0.000
  3022.2509  I    DIRECT   20.788    0.061    0.000
  3022.2569  I    DIRECT   20.920    0.060    0.000
  3079.0788  I    DIRECT   20.165    0.037    0.000
  3079.0855  I    DIRECT   20.168    0.045    0.000
  3095.0565  I    DIRECT   19.996    0.041    0.000
  3095.0643  I    DIRECT   20.042    0.051    0.000
  3334.2207  I    DIRECT   20.351    0.051    0.000
  3334.2269  I    DIRECT   20.318    0.054    0.000
  3341.2626  I    DIRECT   20.246    0.065    0.000
  3341.2689  I    DIRECT   20.312    0.042    0.000
  3365.2576  I    DIRECT   20.073    0.030    0.000
  3365.2644  I    DIRECT   20.089    0.033    0.000
  3391.2690  I    DIRECT   19.994    0.090    0.000
  3391.2751  I    DIRECT   19.997    0.070    0.000
  3433.0929  I    DIRECT   20.195    0.130    0.000
  3433.1057  I    DIRECT   20.291    0.149    0.000
  4000.3945  I    DIRECT   20.536    0.103    0.000
  4000.4007  I    DIRECT   20.612    0.110    0.000
  2969.5017  H    GEMINI   17.799    0.022    0.028
  2969.5089  K    GEMINI   17.301    0.018    0.047
  4833.1562  H      KPNO   17.334    0.038    0.010
  4834.1554  H      KPNO   17.353    0.248    0.019
  4833.1492  J      KPNO   18.312    0.067    0.021
  4833.1671  K      KPNO   17.149    0.046    0.010
  4100.2641  H     UKIRT   17.560    0.044    0.000
  4153.1469  H     UKIRT   17.510    0.049    0.000
  4514.1989  H     UKIRT   17.970    0.088    0.000
  4558.1982  H     UKIRT   17.796    0.067    0.000
  4819.3505  H     UKIRT   17.467    0.034    0.000
  4100.2618  J     UKIRT   18.393    0.053    0.000
  4153.1435  J     UKIRT   18.393    0.063    0.000
  4550.1604  J     UKIRT   18.600    0.060    0.000
  4830.3089  J     UKIRT   18.291    0.030    0.000
  4064.5115  K     UKIRT   17.513    0.050    0.000
  4094.3828  K     UKIRT   17.235    0.044    0.000
  4096.3346  K     UKIRT   17.232    0.070    0.000
  4100.2687  K     UKIRT   17.261    0.043    0.000
  4153.1515  K     UKIRT   17.182    0.040    0.000
  4160.1998  K     UKIRT   17.263    0.045    0.000
  4370.5304  K     UKIRT   17.253    0.037    0.000
  4514.1754  K     UKIRT   17.571    0.088    0.000
  4558.1661  K     UKIRT   17.425    0.073    0.000
  4819.3296  K     UKIRT   17.189    0.043    0.000
