   571.1948  I    DIRECT   20.756    0.030    0.000
   572.1244  I    DIRECT   20.687    0.033    0.000
   573.0923  I    DIRECT   20.641    0.034    0.000
   586.9944  I    DIRECT   20.412    0.033    0.000
   588.0978  I    DIRECT   20.473    0.035    0.000
   589.1139  I    DIRECT   20.435    0.032    0.000
   592.0254  I    DIRECT   20.366    0.058    0.000
   592.0266  I    DIRECT   20.494    0.060    0.000
   595.2219  I    DIRECT   20.467    0.089    0.000
   595.2269  I    DIRECT   20.395    0.080    0.000
   596.1979  I    DIRECT   20.486    0.051    0.000
   596.2087  I    DIRECT   20.456    0.045    0.000
   597.1347  I    DIRECT   20.423    0.040    0.000
   597.1438  I    DIRECT   20.428    0.042    0.000
   598.0208  I    DIRECT   20.444    0.039    0.000
   598.0300  I    DIRECT   20.412    0.037    0.000
   600.1367  I    DIRECT   20.421    0.039    0.000
   600.2089  I    DIRECT   20.478    0.040    0.000
   600.9606  I    DIRECT   20.414    0.045    0.000
   601.0897  I    DIRECT   20.446    0.051    0.000
   601.2127  I    DIRECT   20.446    0.053    0.000
   601.9689  I    DIRECT   20.431    0.039    0.000
   602.0922  I    DIRECT   20.561    0.042    0.000
   603.0027  I    DIRECT   20.511    0.040    0.000
   603.1236  I    DIRECT   20.471    0.038    0.000
   604.1340  I    DIRECT   20.502    0.038    0.000
   884.1445  I    DIRECT   20.063    0.043    0.000
   890.0807  I    DIRECT   19.969    0.070    0.000
   891.0848  I    DIRECT   19.943    0.047    0.000
   892.1749  I    DIRECT   19.968    0.061    0.000
   899.1039  I    DIRECT   19.818    0.042    0.000
   899.1709  I    DIRECT   19.807    0.039    0.000
   904.1007  I    DIRECT   19.804    0.041    0.000
   912.1527  I    DIRECT   19.771    0.046    0.000
   913.1554  I    DIRECT   19.805    0.052    0.000
   918.0986  I    DIRECT   19.723    0.062    0.000
   919.1243  I    DIRECT   19.832    0.073    0.000
   924.1874  I    DIRECT   19.708    0.067    0.000
   926.1394  I    DIRECT   19.793    0.052    0.000
   927.2083  I    DIRECT   19.800    0.049    0.000
   934.0920  I    DIRECT   19.784    0.051    0.000
   934.2157  I    DIRECT   19.698    0.067    0.000
   969.1158  I    DIRECT   20.199    0.074    0.000
  2738.1165  I    DIRECT   20.408    0.070    0.000
  2738.1274  I    DIRECT   20.429    0.057    0.000
  2756.0022  I    DIRECT   20.631    0.058    0.000
  2756.0101  I    DIRECT   20.764    0.052    0.000
  2769.9628  I    DIRECT   20.729    0.079    0.000
  2769.9708  I    DIRECT   20.740    0.080    0.000
  2796.0070  I    DIRECT   20.925    0.091    0.000
  2796.0619  I    DIRECT   20.763    0.095    0.000
  2828.0186  I    DIRECT   20.691    0.106    0.000
  2828.0240  I    DIRECT   20.644    0.093    0.000
  2884.8473  I    DIRECT   20.101    0.072    0.000
  2884.8534  I    DIRECT   20.143    0.062    0.000
  2900.8261  I    DIRECT   19.961    0.070    0.000
  2900.8324  I    DIRECT   19.887    0.063    0.000
  3139.9887  I    DIRECT   19.682    0.058    0.000
  3139.9949  I    DIRECT   19.891    0.055    0.000
  3147.0306  I    DIRECT   19.698    0.044    0.000
  3147.0368  I    DIRECT   19.756    0.046    0.000
  3171.0261  I    DIRECT   19.686    0.028    0.000
  3171.0327  I    DIRECT   19.627    0.034    0.000
  3197.0369  I    DIRECT   19.899    0.048    0.000
  3197.0432  I    DIRECT   19.879    0.042    0.000
  3238.8607  I    DIRECT   20.752    0.039    0.000
  3238.8674  I    DIRECT   20.764    0.048    0.000
  3805.0977  I    DIRECT   20.610    0.023    0.000
  3805.1293  I    DIRECT   20.634    0.020    0.000
  3806.1562  I    DIRECT   20.674    0.068    0.000
  4638.9180  H      KPNO   17.592    0.027    0.011
  4639.9171  H      KPNO   17.609    0.075    0.012
  4638.9109  J      KPNO   18.366    0.078    0.020
  4638.9289  K      KPNO   17.318    0.029    0.010
  4639.9134  K      KPNO   17.184    0.125    0.010
  3881.2917  H     UKIRT   17.712    0.040    0.000
  4276.0073  H     UKIRT   17.907    0.043    0.000
  4353.0272  H     UKIRT   17.864    0.038    0.000
  4596.1953  H     UKIRT   17.904    0.025    0.000
  3881.2894  J     UKIRT   18.613    0.056    0.000
  4275.0556  J     UKIRT   18.821    0.052    0.000
  4276.0539  J     UKIRT   18.823    0.049    0.000
  4277.0282  J     UKIRT   18.771    0.035    0.000
  4353.0041  J     UKIRT   18.698    0.064    0.000
  4596.1814  J     UKIRT   18.803    0.021    0.000
  3871.2133  K     UKIRT   17.445    0.034    0.000
  3881.2963  K     UKIRT   17.369    0.048    0.000
  3900.2164  K     UKIRT   17.175    0.053    0.000
  3902.0964  K     UKIRT   17.247    0.081    0.000
  3917.1066  K     UKIRT   17.201    0.032    0.000
  4176.2486  K     UKIRT   17.130    0.032    0.000
  4275.0067  K     UKIRT   17.527    0.038    0.000
  4275.9784  K     UKIRT   17.575    0.060    0.000
  4352.9791  K     UKIRT   17.561    0.060    0.000
  4596.1636  K     UKIRT   17.623    0.020    0.000
