   701.7416  I    DIRECT   19.973    0.042    0.000
   702.7528  I    DIRECT   19.939    0.036    0.000
   703.6650  I    DIRECT   19.949    0.046    0.000
   717.5504  I    DIRECT   20.179    0.047    0.000
   718.6154  I    DIRECT   20.173    0.029    0.000
   718.6237  I    DIRECT   20.176    0.037    0.000
   718.7844  I    DIRECT   20.219    0.065    0.000
   725.7572  I    DIRECT   20.378    0.092    0.000
   725.7620  I    DIRECT   20.210    0.098    0.000
   725.7668  I    DIRECT   20.260    0.097    0.000
   726.7880  I    DIRECT   20.311    0.077    0.000
   727.7382  I    DIRECT   20.400    0.054    0.000
   727.7499  I    DIRECT   20.304    0.053    0.000
   728.6240  I    DIRECT   20.355    0.038    0.000
   728.6623  I    DIRECT   20.365    0.052    0.000
   728.6711  I    DIRECT   20.248    0.050    0.000
   730.7200  I    DIRECT   20.409    0.043    0.000
   731.5441  I    DIRECT   20.457    0.052    0.000
   731.6826  I    DIRECT   20.419    0.042    0.000
   732.5536  I    DIRECT   20.419    0.044    0.000
   733.5879  I    DIRECT   20.491    0.039    0.000
   733.7068  I    DIRECT   20.374    0.045    0.000
   734.5461  I    DIRECT   20.506    0.036    0.000
   734.7182  I    DIRECT   20.592    0.036    0.000
  1014.7490  I    DIRECT   20.725    0.042    0.000
  1015.6803  I    DIRECT   20.778    0.075    0.000
  1020.6875  I    DIRECT   21.112    0.193    0.000
  1021.6657  I    DIRECT   20.965    0.069    0.000
  1029.6849  I    DIRECT   21.213    0.042    0.000
  1029.7519  I    DIRECT   21.144    0.031    0.000
  1034.6768  I    DIRECT   21.310    0.031    0.000
  1040.7703  I    DIRECT   21.465    0.038    0.000
  1042.7469  I    DIRECT   21.408    0.047    0.000
  1043.7371  I    DIRECT   21.563    0.048    0.000
  1048.6545  I    DIRECT   21.603    0.057    0.000
  1049.7407  I    DIRECT   21.566    0.069    0.000
  1054.7126  I    DIRECT   21.645    0.051    0.000
  1056.7308  I    DIRECT   21.617    0.025    0.000
  1059.6678  I    DIRECT   21.522    0.063    0.000
  1064.7446  I    DIRECT   21.606    0.034    0.000
  1099.7969  I    DIRECT   20.361    0.064    0.000
  1413.7082  I    DIRECT   20.282    0.040    0.000
  1413.7165  I    DIRECT   20.271    0.038    0.000
  1416.7295  I    DIRECT   20.225    0.038    0.000
  1416.7413  I    DIRECT   20.243    0.034    0.000
  1420.7189  I    DIRECT   20.200    0.045    0.000
  1420.7663  I    DIRECT   20.184    0.065    0.000
  1424.6516  I    DIRECT   20.026    0.052    0.000
  1425.7577  I    DIRECT   20.106    0.056    0.000
  1426.5874  I    DIRECT   20.121    0.049    0.000
  1426.7423  I    DIRECT   20.133    0.059    0.000
  1441.7325  I    DIRECT   20.055    0.076    0.000
  1443.6420  I    DIRECT   19.896    0.063    0.000
  1443.7499  I    DIRECT   19.914    0.058    0.000
  1443.7939  I    DIRECT   19.888    0.097    0.000
  1444.5938  I    DIRECT   19.929    0.067    0.000
  1444.6456  I    DIRECT   19.934    0.066    0.000
  1444.7511  I    DIRECT   19.906    0.054    0.000
  1470.5167  I    DIRECT   20.017    0.133    0.000
  1470.6632  I    DIRECT   19.729    0.103    0.000
  1472.6672  I    DIRECT   20.034    0.109    0.000
  1473.6465  I    DIRECT   19.795    0.118    0.000
  1474.5611  I    DIRECT   19.764    0.114    0.000
  1474.7302  I    DIRECT   19.615    0.120    0.000
  1475.4924  I    DIRECT   19.908    0.150    0.000
  1508.4904  I    DIRECT   20.477    0.181    0.000
  1508.6390  I    DIRECT   20.307    0.201    0.000
  1509.4514  I    DIRECT   20.147    0.222    0.000
  1509.5115  I    DIRECT   20.320    0.112    0.000
  1509.6214  I    DIRECT   20.423    0.197    0.000
  1510.4731  I    DIRECT   20.513    0.159    0.000
  1510.5485  I    DIRECT   20.358    0.164    0.000
  1511.4465  I    DIRECT   20.482    0.149    0.000
  1511.5717  I    DIRECT   20.421    0.161    0.000
  1512.4628  I    DIRECT   20.465    0.185    0.000
  1512.5924  I    DIRECT   20.341    0.136    0.000
  2868.7711  I    DIRECT   20.536    0.035    0.000
  2886.5894  I    DIRECT   20.876    0.079    0.000
  2886.5998  I    DIRECT   20.973    0.078    0.000
  2900.7074  I    DIRECT   21.111    0.045    0.000
  2900.7141  I    DIRECT   21.249    0.049    0.000
  2926.4900  I    DIRECT   21.559    0.074    0.000
  2926.4985  I    DIRECT   21.547    0.062    0.000
  2958.4894  I    DIRECT   21.003    0.097    0.000
  2958.4948  I    DIRECT   21.141    0.088    0.000
  3015.4596  I    DIRECT   19.805    0.076    0.000
  3277.7277  I    DIRECT   19.836    0.065    0.000
  3301.6606  I    DIRECT   19.549    0.034    0.000
  3301.6664  I    DIRECT   19.607    0.037    0.000
  3327.6699  I    DIRECT   19.802    0.048    0.000
  3327.6774  I    DIRECT   19.670    0.046    0.000
  3369.5239  I    DIRECT   20.108    0.068    0.000
  3369.5303  I    DIRECT   20.121    0.068    0.000
  4769.6450  H      KPNO   17.857    0.065    0.012
  4770.5293  H      KPNO   17.902    0.078    0.012
  4769.6556  K      KPNO   17.190    0.117    0.010
  4770.5259  K      KPNO   17.608    0.094    0.010
  4036.5901  H     UKIRT   17.796    0.039    0.000
  4089.4729  H     UKIRT   17.847    0.050    0.000
  4450.5249  H     UKIRT   17.437    0.081    0.000
  4494.5242  H     UKIRT   17.787    0.067    0.000
  4755.6765  H     UKIRT   17.725    0.034    0.000
  4036.5878  J     UKIRT   18.596    0.055    0.000
  4089.4695  J     UKIRT   18.604    0.074    0.000
  4486.4864  J     UKIRT   18.396    0.057    0.000
  4766.6349  J     UKIRT   18.562    0.032    0.000
  4000.8375  K     UKIRT   17.673    0.041    0.000
  4030.7088  K     UKIRT   17.465    0.040    0.000
  4032.6606  K     UKIRT   17.467    0.064    0.000
  4036.5947  K     UKIRT   17.507    0.031    0.000
  4089.4775  K     UKIRT   17.437    0.043    0.000
  4096.5258  K     UKIRT   17.402    0.044    0.000
  4306.8564  K     UKIRT   17.695    0.030    0.000
  4450.5014  K     UKIRT   16.985    0.074    0.000
