   843.7930  I    DIRECT   20.356    0.053    0.000
   844.7225  I    DIRECT   20.311    0.077    0.000
   845.6905  I    DIRECT   20.465    0.072    0.000
   859.5926  I    DIRECT   20.366    0.055    0.000
   860.6960  I    DIRECT   20.185    0.051    0.000
   861.7120  I    DIRECT   20.325    0.068    0.000
   864.6236  I    DIRECT   20.243    0.076    0.000
   864.6248  I    DIRECT   20.410    0.081    0.000
   867.8201  I    DIRECT   20.105    0.147    0.000
   867.8251  I    DIRECT   20.323    0.144    0.000
   868.7960  I    DIRECT   20.262    0.068    0.000
   868.8068  I    DIRECT   20.316    0.069    0.000
   869.7329  I    DIRECT   20.311    0.054    0.000
   869.7420  I    DIRECT   20.255    0.060    0.000
   870.6190  I    DIRECT   20.311    0.063    0.000
   870.6282  I    DIRECT   20.248    0.062    0.000
   872.7349  I    DIRECT   20.175    0.049    0.000
   872.8071  I    DIRECT   20.280    0.053    0.000
   873.5588  I    DIRECT   20.325    0.056    0.000
   873.6879  I    DIRECT   20.236    0.069    0.000
   873.8109  I    DIRECT   20.253    0.059    0.000
   874.5671  I    DIRECT   20.295    0.051    0.000
   874.6903  I    DIRECT   20.230    0.059    0.000
   875.6009  I    DIRECT   20.255    0.057    0.000
   875.7218  I    DIRECT   20.203    0.056    0.000
   876.7322  I    DIRECT   20.281    0.056    0.000
  1156.7427  I    DIRECT   20.856    0.075    0.000
  1162.6789  I    DIRECT   20.671    0.101    0.000
  1163.6830  I    DIRECT   20.807    0.084    0.000
  1164.7731  I    DIRECT   20.422    0.090    0.000
  1171.7021  I    DIRECT   20.656    0.067    0.000
  1171.7691  I    DIRECT   20.750    0.089    0.000
  1176.6989  I    DIRECT   20.607    0.066    0.000
  1184.7508  I    DIRECT   20.517    0.098    0.000
  1185.7536  I    DIRECT   20.502    0.114    0.000
  1190.6968  I    DIRECT   20.517    0.102    0.000
  1191.7224  I    DIRECT   20.491    0.131    0.000
  1196.7856  I    DIRECT   20.577    0.112    0.000
  1198.7376  I    DIRECT   20.515    0.111    0.000
  1199.8065  I    DIRECT   20.535    0.120    0.000
  1206.6902  I    DIRECT   20.426    0.124    0.000
  1206.8139  I    DIRECT   20.296    0.123    0.000
  1241.7140  I    DIRECT   19.943    0.226    0.000
  3010.7147  I    DIRECT   21.210    0.352    0.000
  3010.7256  I    DIRECT   21.344    0.346    0.000
  3028.6004  I    DIRECT   21.222    0.249    0.000
  3028.6083  I    DIRECT   21.432    0.450    0.000
  3042.5610  I    DIRECT   21.481    0.253    0.000
  3042.5690  I    DIRECT   21.389    0.166    0.000
  3068.6052  I    DIRECT   20.625    0.200    0.000
  3068.6601  I    DIRECT   20.487    0.215    0.000
  3100.6168  I    DIRECT   20.239    0.077    0.000
  3100.6222  I    DIRECT   20.206    0.082    0.000
  3157.4454  I    DIRECT   20.343    0.085    0.000
  3157.4515  I    DIRECT   20.363    0.080    0.000
  3173.4242  I    DIRECT   20.527    0.108    0.000
  3173.4305  I    DIRECT   20.592    0.082    0.000
  3412.5868  I    DIRECT   20.654    0.077    0.000
  3412.5930  I    DIRECT   20.522    0.081    0.000
  3419.6288  I    DIRECT   20.590    0.044    0.000
  3419.6350  I    DIRECT   20.513    0.046    0.000
  3443.6243  I    DIRECT   20.081    0.035    0.000
  3443.6309  I    DIRECT   20.014    0.034    0.000
  3469.6351  I    DIRECT   20.149    0.102    0.000
  3469.6414  I    DIRECT   19.897    0.092    0.000
  3511.4589  I    DIRECT   19.883    0.365    0.000
  3511.4656  I    DIRECT   20.586    0.363    0.000
  4077.6959  I    DIRECT   20.921    0.108    0.000
  4077.7275  I    DIRECT   20.972    0.086    0.000
  4078.7544  I    DIRECT   21.058    0.485    0.000
  4911.5162  H      KPNO   18.437    0.036    0.010
  4911.5091  J      KPNO   19.504    0.139    0.021
  4911.5270  K      KPNO   18.004    0.053    0.011
  4178.6241  H     UKIRT   18.010    0.070    0.000
  4627.5472  H     UKIRT   18.445    0.045    0.000
  4888.6953  H     UKIRT   18.184    0.028    0.000
  4178.6217  J     UKIRT   18.850    0.108    0.000
  4190.6417  J     UKIRT   18.895    0.097    0.000
  4629.5155  J     UKIRT   19.284    0.056    0.000
  4888.6816  J     UKIRT   18.929    0.028    0.000
  4142.8835  K     UKIRT   18.019    0.059    0.000
  4172.7667  K     UKIRT   17.706    0.049    0.000
  4174.6946  K     UKIRT   17.654    0.090    0.000
  4178.6286  K     UKIRT   17.776    0.060    0.000
  4189.7171  K     UKIRT   17.766    0.127    0.000
  4190.6318  K     UKIRT   17.776    0.063    0.000
  4231.5114  K     UKIRT   17.995    0.046    0.000
  4238.5598  K     UKIRT   17.936    0.127    0.000
  4448.8682  K     UKIRT   18.255    0.041    0.000
  4585.6213  K     UKIRT   18.147    0.062    0.000
  4626.5736  K     UKIRT   18.094    0.060    0.000
  4873.6557  K     UKIRT   17.609    0.049    0.000
