  1807.5020  I    DIRECT   21.780    0.046    0.000
  1807.5127  I    DIRECT   21.766    0.042    0.000
  1825.3310  I    DIRECT   21.954    0.061    0.000
  1825.3856  I    DIRECT   22.003    0.052    0.000
  1839.4420  I    DIRECT   21.906    0.030    0.000
  1839.4490  I    DIRECT   21.920    0.044    0.000
  1865.2401  I    DIRECT   21.359    0.061    0.000
  1865.2471  I    DIRECT   21.275    0.092    0.000
  1897.2364  I    DIRECT   20.788    0.142    0.000
  1897.2420  I    DIRECT   20.681    0.117    0.000
  1954.1956  I    DIRECT   20.164    0.238    0.000
  1954.2012  I    DIRECT   19.891    0.261    0.000
  2209.4634  I    DIRECT   20.282    0.064    0.000
  2216.4629  I    DIRECT   20.372    0.036    0.000
  2216.4693  I    DIRECT   20.414    0.021    0.000
  2240.3972  I    DIRECT   21.137    0.029    0.000
  2240.4022  I    DIRECT   21.052    0.025    0.000
  2266.3993  I    DIRECT   21.974    0.071    0.000
  2266.4116  I    DIRECT   21.961    0.054    0.000
  2308.2575  I    DIRECT   21.866    0.180    0.000
  2308.2655  I    DIRECT   22.142    0.118    0.000
  3709.3610  H      KPNO   18.564    0.066    0.011
  3709.3573  K      KPNO   18.038    0.071    0.010
  2975.3318  H     UKIRT   18.213    0.039    0.000
  3028.2145  H     UKIRT   18.363    0.042    0.000
  3389.2665  H     UKIRT   17.808    0.075    0.000
  3433.2658  H     UKIRT   18.199    0.060    0.000
  3694.4181  H     UKIRT   18.436    0.027    0.000
  2975.3294  J     UKIRT   19.037    0.045    0.000
  3028.2111  J     UKIRT   19.097    0.037    0.000
  3425.2281  J     UKIRT   18.906    0.043    0.000
  3705.3765  J     UKIRT   19.270    0.027    0.000
  2939.5791  K     UKIRT   17.523    0.039    0.000
  2969.4504  K     UKIRT   17.737    0.039    0.000
  2971.4023  K     UKIRT   17.777    0.056    0.000
  2975.3363  K     UKIRT   17.793    0.031    0.000
  3028.2191  K     UKIRT   17.899    0.028    0.000
  3035.2675  K     UKIRT   17.970    0.033    0.000
  3245.5980  K     UKIRT   17.976    0.030    0.000
  3389.2430  K     UKIRT   17.418    0.067    0.000
  3433.2337  K     UKIRT   17.726    0.059    0.000
  3694.3972  K     UKIRT   18.077    0.032    0.000
