   786.3827  I    DIRECT   20.753    0.057    0.000
   787.3940  I    DIRECT   20.671    0.052    0.000
   788.3062  I    DIRECT   20.646    0.073    0.000
   802.1916  I    DIRECT   20.527    0.071    0.000
   803.2565  I    DIRECT   20.383    0.057    0.000
   803.2648  I    DIRECT   20.464    0.073    0.000
   803.4255  I    DIRECT   20.378    0.068    0.000
   810.3984  I    DIRECT   20.374    0.152    0.000
   810.4032  I    DIRECT   20.131    0.123    0.000
   810.4080  I    DIRECT   20.098    0.116    0.000
   811.4292  I    DIRECT   20.241    0.096    0.000
   812.3793  I    DIRECT   20.239    0.065    0.000
   812.3910  I    DIRECT   20.228    0.075    0.000
   813.2652  I    DIRECT   20.182    0.046    0.000
   813.3035  I    DIRECT   20.216    0.056    0.000
   813.3123  I    DIRECT   20.229    0.059    0.000
   815.3611  I    DIRECT   20.084    0.052    0.000
   816.1853  I    DIRECT   20.141    0.061    0.000
   816.3238  I    DIRECT   20.119    0.050    0.000
   817.1948  I    DIRECT   20.148    0.056    0.000
   818.2291  I    DIRECT   20.119    0.056    0.000
   818.3480  I    DIRECT   20.153    0.055    0.000
   819.1872  I    DIRECT   20.112    0.049    0.000
   819.3593  I    DIRECT   20.145    0.042    0.000
  1099.3902  I    DIRECT   20.926    0.092    0.000
  1100.3214  I    DIRECT   21.012    0.130    0.000
  1105.3287  I    DIRECT   21.693    0.253    0.000
  1106.3069  I    DIRECT   21.225    0.123    0.000
  1114.3260  I    DIRECT   21.366    0.073    0.000
  1114.3930  I    DIRECT   21.328    0.078    0.000
  1119.3180  I    DIRECT   21.102    0.064    0.000
  1125.4114  I    DIRECT   20.983    0.066    0.000
  1127.3881  I    DIRECT   20.988    0.066    0.000
  1128.3783  I    DIRECT   20.967    0.069    0.000
  1133.2957  I    DIRECT   20.764    0.088    0.000
  1134.3819  I    DIRECT   20.996    0.126    0.000
  1139.3538  I    DIRECT   20.605    0.070    0.000
  1141.3720  I    DIRECT   20.524    0.052    0.000
  1144.3090  I    DIRECT   20.422    0.082    0.000
  1149.3858  I    DIRECT   20.314    0.051    0.000
  1184.4380  I    DIRECT   20.251    0.087    0.000
  1498.3494  I    DIRECT   20.307    0.061    0.000
  1498.3577  I    DIRECT   20.464    0.058    0.000
  1501.3707  I    DIRECT   20.263    0.065    0.000
  1501.3825  I    DIRECT   20.357    0.058    0.000
  1505.3601  I    DIRECT   20.335    0.063    0.000
  1505.4075  I    DIRECT   20.269    0.068    0.000
  1509.2928  I    DIRECT   20.336    0.055    0.000
  1510.3989  I    DIRECT   20.305    0.059    0.000
  1511.2285  I    DIRECT   20.315    0.048    0.000
  1511.3834  I    DIRECT   20.155    0.091    0.000
  1526.3736  I    DIRECT   20.072    0.049    0.000
  1528.2832  I    DIRECT   20.135    0.047    0.000
  1528.3911  I    DIRECT   20.019    0.043    0.000
  1528.4351  I    DIRECT   20.083    0.060    0.000
  1529.2350  I    DIRECT   20.142    0.052    0.000
  1529.2868  I    DIRECT   20.067    0.053    0.000
  1529.3923  I    DIRECT   20.122    0.051    0.000
  1555.1579  I    DIRECT   20.398    0.065    0.000
  1555.3044  I    DIRECT   20.382    0.058    0.000
  1557.3084  I    DIRECT   20.314    0.054    0.000
  1558.2877  I    DIRECT   20.311    0.070    0.000
  1559.2023  I    DIRECT   20.366    0.049    0.000
  1559.3714  I    DIRECT   20.359    0.069    0.000
  1560.1335  I    DIRECT   20.370    0.064    0.000
  1593.1315  I    DIRECT   20.895    0.202    0.000
  1593.2801  I    DIRECT   20.651    0.167    0.000
  1594.0926  I    DIRECT   20.541    0.331    0.000
  1594.1527  I    DIRECT   20.726    0.159    0.000
  1594.2626  I    DIRECT   21.046    0.296    0.000
  1595.1143  I    DIRECT   20.793    0.289    0.000
  1595.1897  I    DIRECT   20.597    0.268    0.000
  1596.0877  I    DIRECT   20.851    0.217    0.000
  1596.2129  I    DIRECT   20.941    0.222    0.000
  1597.1040  I    DIRECT   20.495    0.188    0.000
  1597.2336  I    DIRECT   20.679    0.179    0.000
  2953.4016  I    DIRECT   20.168    0.107    0.000
  2953.4123  I    DIRECT   20.114    0.114    0.000
  2971.2306  I    DIRECT   20.186    0.113    0.000
  2971.2852  I    DIRECT   20.557    0.095    0.000
  2985.3415  I    DIRECT   20.401    0.065    0.000
  2985.3485  I    DIRECT   20.403    0.048    0.000
  3011.1397  I    DIRECT   20.738    0.061    0.000
  3011.1467  I    DIRECT   20.686    0.055    0.000
  3043.1359  I    DIRECT   20.824    0.058    0.000
  3043.1415  I    DIRECT   20.738    0.080    0.000
  3100.0952  I    DIRECT   20.131    0.155    0.000
  3100.1008  I    DIRECT   20.381    0.169    0.000
  3355.3629  I    DIRECT   20.541    0.110    0.000
  3362.3625  I    DIRECT   20.561    0.038    0.000
  3362.3689  I    DIRECT   20.539    0.037    0.000
  3386.2967  I    DIRECT   20.701    0.030    0.000
  3386.3017  I    DIRECT   20.715    0.028    0.000
  3412.2988  I    DIRECT   20.413    0.058    0.000
  3412.3111  I    DIRECT   20.486    0.073    0.000
  3454.1571  I    DIRECT   20.494    0.124    0.000
  3454.1651  I    DIRECT   20.461    0.094    0.000
  4121.2313  H     UKIRT   18.330    0.101    0.000
  4174.1141  H     UKIRT   17.885    0.103    0.000
  4535.1661  H     UKIRT   18.039    0.101    0.000
  4579.1653  H     UKIRT   18.160    0.070    0.000
  4840.3177  H     UKIRT   18.153    0.090    0.000
  4121.2290  J     UKIRT   19.416    0.128    0.000
  4174.1107  J     UKIRT   18.658    0.155    0.000
  4571.1276  J     UKIRT   18.946    0.062    0.000
  4851.2761  J     UKIRT   19.155    0.069    0.000
  4085.4786  K     UKIRT   17.941    0.067    0.000
  4115.3500  K     UKIRT   18.201    0.097    0.000
  4117.3018  K     UKIRT   18.140    0.187    0.000
  4121.2358  K     UKIRT   18.204    0.099    0.000
  4174.1186  K     UKIRT   17.854    0.119    0.000
  4181.1670  K     UKIRT   17.798    0.094    0.000
  4391.4975  K     UKIRT   17.829    0.051    0.000
  4535.1425  K     UKIRT   17.774    0.105    0.000
  4579.1333  K     UKIRT   17.814    0.082    0.000
  4840.2968  K     UKIRT   18.106    0.101    0.000
