   852.9280  I    DIRECT   20.506    0.044    0.000
   853.8743  I    DIRECT   20.456    0.065    0.000
   854.9543  I    DIRECT   20.565    0.067    0.000
   868.7195  I    DIRECT   20.712    0.081    0.000
   869.8093  I    DIRECT   20.629    0.085    0.000
   869.8176  I    DIRECT   20.812    0.068    0.000
   870.8470  I    DIRECT   21.026    0.101    0.000
   872.9070  I    DIRECT   20.842    0.114    0.000
   873.7765  I    DIRECT   20.834    0.146    0.000
   876.9490  I    DIRECT   20.675    0.228    0.000
   876.9538  I    DIRECT   20.806    0.262    0.000
   876.9586  I    DIRECT   20.740    0.235    0.000
   877.9762  I    DIRECT   20.992    0.131    0.000
   878.8961  I    DIRECT   20.820    0.092    0.000
   878.9050  I    DIRECT   20.997    0.114    0.000
   879.7819  I    DIRECT   20.997    0.082    0.000
   879.7908  I    DIRECT   20.888    0.090    0.000
   881.8880  I    DIRECT   20.950    0.083    0.000
   881.9598  I    DIRECT   20.920    0.105    0.000
   882.7119  I    DIRECT   21.056    0.130    0.000
   882.9640  I    DIRECT   20.942    0.100    0.000
   883.7215  I    DIRECT   20.999    0.092    0.000
   883.8444  I    DIRECT   20.813    0.113    0.000
   884.7552  I    DIRECT   21.099    0.082    0.000
   884.8746  I    DIRECT   21.080    0.081    0.000
   885.7133  I    DIRECT   21.018    0.079    0.000
   885.8855  I    DIRECT   21.041    0.076    0.000
  1165.9062  I    DIRECT   21.171    0.074    0.000
  1166.8493  I    DIRECT   21.121    0.118    0.000
  1171.8447  I    DIRECT   21.221    0.180    0.000
  1172.8348  I    DIRECT   21.097    0.121    0.000
  1173.9249  I    DIRECT   21.202    0.090    0.000
  1180.8538  I    DIRECT   20.933    0.085    0.000
  1180.9209  I    DIRECT   21.063    0.082    0.000
  1185.8305  I    DIRECT   20.864    0.075    0.000
  1191.9566  I    DIRECT   20.702    0.126    0.000
  1193.9150  I    DIRECT   20.730    0.068    0.000
  1194.9060  I    DIRECT   20.784    0.066    0.000
  1199.8563  I    DIRECT   20.713    0.075    0.000
  1200.9098  I    DIRECT   20.541    0.097    0.000
  1205.8815  I    DIRECT   20.775    0.118    0.000
  1205.9207  I    DIRECT   20.605    0.073    0.000
  1207.9165  I    DIRECT   20.537    0.059    0.000
  1208.9136  I    DIRECT   20.512    0.068    0.000
  1210.8882  I    DIRECT   20.568    0.064    0.000
  1215.8596  I    DIRECT   20.566    0.064    0.000
  1250.9163  I    DIRECT   20.405    0.049    0.000
  3037.8294  I    DIRECT   20.548    0.103    0.000
  3051.7608  I    DIRECT   20.178    0.048    0.000
  3077.7039  I    DIRECT   20.490    0.116    0.000
  3109.7486  I    DIRECT   21.150    0.121    0.000
  3182.5534  I    DIRECT   20.188    0.132    0.000
  3421.7179  I    DIRECT   20.488    0.202    0.000
  3428.7595  I    DIRECT   20.139    0.129    0.000
  3452.7553  I    DIRECT   20.266    0.081    0.000
  3478.7663  I    DIRECT   20.655    0.078    0.000
  3520.5898  I    DIRECT   21.010    0.041    0.000
  4920.7462  H      KPNO   18.646    0.028    0.009
  4920.7560  K      KPNO   18.406    0.043    0.010
  4163.9532  H     UKIRT   18.869    0.031    0.000
  4187.7675  H     UKIRT   18.994    0.064    0.000
  4240.6503  H     UKIRT   18.578    0.057    0.000
  4559.7295  H     UKIRT   18.891    0.050    0.000
  4917.8498  H     UKIRT   18.633    0.031    0.000
  4163.9508  J     UKIRT   19.728    0.061    0.000
  4187.7652  J     UKIRT   19.712    0.064    0.000
  4240.6469  J     UKIRT   19.176    0.083    0.000
  4917.8272  J     UKIRT   19.430    0.029    0.000
  4152.0784  K     UKIRT   18.440    0.049    0.000
  4163.9577  K     UKIRT   18.502    0.049    0.000
  4181.9341  K     UKIRT   18.643    0.063    0.000
  4183.8380  K     UKIRT   18.646    0.079    0.000
  4187.7720  K     UKIRT   18.647    0.041    0.000
  4240.6548  K     UKIRT   18.104    0.051    0.000
  4458.0554  K     UKIRT   18.661    0.077    0.000
  4558.8109  K     UKIRT   18.393    0.043    0.000
  4917.7879  K     UKIRT   18.330    0.035    0.000
