   858.2040  I    DIRECT   18.878    0.049    0.000
   859.1420  I    DIRECT   18.992    0.074    0.000
   859.1503  I    DIRECT   18.928    0.077    0.000
   860.1099  I    DIRECT   18.809    0.072    0.000
   860.2302  I    DIRECT   18.984    0.089    0.000
   873.9954  I    DIRECT   18.987    0.066    0.000
   874.0121  I    DIRECT   19.001    0.128    0.000
   875.0853  I    DIRECT   19.143    0.078    0.000
   875.0936  I    DIRECT   19.127    0.068    0.000
   875.1154  I    DIRECT   19.148    0.132    0.000
   876.1230  I    DIRECT   19.074    0.087    0.000
   878.1829  I    DIRECT   19.084    0.118    0.000
   879.0525  I    DIRECT   19.029    0.191    0.000
   882.2250  I    DIRECT   19.047    0.220    0.000
   882.2298  I    DIRECT   19.090    0.137    0.000
   882.2346  I    DIRECT   19.359    0.206    0.000
   883.2522  I    DIRECT   19.310    0.149    0.000
   884.1523  I    DIRECT   19.428    0.152    0.000
   884.1721  I    DIRECT   19.002    0.127    0.000
   884.1810  I    DIRECT   19.409    0.085    0.000
   885.0578  I    DIRECT   19.334    0.081    0.000
   885.0667  I    DIRECT   19.201    0.088    0.000
   887.1640  I    DIRECT   19.205    0.081    0.000
   887.2358  I    DIRECT   19.185    0.094    0.000
   887.9879  I    DIRECT   19.271    0.111    0.000
   888.2399  I    DIRECT   19.142    0.115    0.000
   888.9975  I    DIRECT   19.148    0.088    0.000
   889.1204  I    DIRECT   19.080    0.096    0.000
   890.0312  I    DIRECT   19.097    0.110    0.000
   890.1506  I    DIRECT   19.218    0.087    0.000
   890.9893  I    DIRECT   19.149    0.085    0.000
   891.1615  I    DIRECT   19.280    0.106    0.000
  1171.1621  I    DIRECT   19.700    0.128    0.000
  1171.1822  I    DIRECT   19.843    0.053    0.000
  1172.1253  I    DIRECT   19.744    0.056    0.000
  1177.0984  I    DIRECT   19.605    0.172    0.000
  1177.1207  I    DIRECT   19.830    0.092    0.000
  1178.1024  I    DIRECT   19.792    0.105    0.000
  1178.1107  I    DIRECT   19.914    0.081    0.000
  1179.2008  I    DIRECT   19.830    0.084    0.000
  1186.1215  I    DIRECT   20.019    0.086    0.000
  1186.1298  I    DIRECT   19.853    0.077    0.000
  1186.1969  I    DIRECT   19.953    0.068    0.000
  1191.1064  I    DIRECT   19.997    0.063    0.000
  1191.1183  I    DIRECT   19.873    0.132    0.000
  1197.2326  I    DIRECT   19.995    0.103    0.000
  1199.1703  I    DIRECT   19.970    0.123    0.000
  1199.1910  I    DIRECT   20.141    0.094    0.000
  1200.1819  I    DIRECT   20.043    0.088    0.000
  1205.1323  I    DIRECT   20.234    0.124    0.000
  1206.1419  I    DIRECT   20.017    0.311    0.000
  1206.1858  I    DIRECT   20.246    0.137    0.000
  1211.1575  I    DIRECT   20.327    0.216    0.000
  1211.1967  I    DIRECT   20.162    0.118    0.000
  1213.1570  I    DIRECT   19.930    0.618    0.000
  1213.1924  I    DIRECT   20.278    0.114    0.000
  1214.1896  I    DIRECT   20.326    0.109    0.000
  1216.1642  I    DIRECT   20.203    0.109    0.000
  1221.1355  I    DIRECT   20.417    0.180    0.000
  1256.1923  I    DIRECT   20.553    0.174    0.000
  3025.1341  I    DIRECT   19.453    0.538    0.000
  3025.1759  I    DIRECT   19.561    0.621    0.000
  3043.0198  I    DIRECT   19.431    0.425    0.000
  3043.0344  I    DIRECT   18.950    0.339    0.000
  3056.9804  I    DIRECT   19.043    0.232    0.000
  3057.0194  I    DIRECT   19.540    0.159    0.000
  3083.0246  I    DIRECT   19.854    0.131    0.000
  3083.0363  I    DIRECT   19.768    0.133    0.000
  3115.0302  I    DIRECT   20.194    0.053    0.000
  3115.0362  I    DIRECT   20.265    0.051    0.000
  3171.8582  I    DIRECT   21.190    0.049    0.000
  3171.8649  I    DIRECT   21.307    0.052    0.000
  3187.8359  I    DIRECT   21.429    0.073    0.000
  3187.8437  I    DIRECT   21.526    0.066    0.000
  3427.0001  I    DIRECT   19.715    0.112    0.000
  3427.0063  I    DIRECT   19.713    0.096    0.000
  3434.0419  I    DIRECT   19.610    0.103    0.000
  3434.0482  I    DIRECT   19.749    0.094    0.000
  3458.0369  I    DIRECT   19.227    0.021    0.000
  3458.0437  I    DIRECT   19.203    0.027    0.000
  3484.0484  I    DIRECT   18.150    0.036    0.000
  3484.0545  I    DIRECT   18.082    0.034    0.000
  3525.8722  I    DIRECT   16.879    0.059    0.000
  3525.8850  I    DIRECT   16.895    0.055    0.000
  4093.1738  I    DIRECT   18.688    0.117    0.000
  4093.1800  I    DIRECT   19.015    0.105    0.000
  4925.9356  H      KPNO   15.201    0.031    0.018
  4926.9347  H      KPNO   15.150    0.086    0.019
  4925.9285  J      KPNO   16.365    0.070    0.019
  4925.9465  K      KPNO   14.894    0.039    0.011
  4926.9310  K      KPNO   14.896    0.128    0.010
  4168.3093  H     UKIRT   15.251    0.035    0.000
  4169.2292  H     UKIRT   15.268    0.029    0.000
  4193.0435  H     UKIRT   15.285    0.046    0.000
  4245.9262  H     UKIRT   15.182    0.058    0.000
  4565.0055  H     UKIRT   15.765    0.037    0.000
  4923.1258  H     UKIRT   15.192    0.031    0.000
  4168.2268  J     UKIRT   16.473    0.061    0.000
  4169.2268  J     UKIRT   16.317    0.070    0.000
  4193.0411  J     UKIRT   16.534    0.064    0.000
  4245.9229  J     UKIRT   16.311    0.122    0.000
  4923.1032  J     UKIRT   16.418    0.027    0.000
  4157.3544  K     UKIRT   15.105    0.048    0.000
  4168.3139  K     UKIRT   15.033    0.044    0.000
  4169.2337  K     UKIRT   15.110    0.042    0.000
  4187.2100  K     UKIRT   15.027    0.052    0.000
  4189.1140  K     UKIRT   15.111    0.064    0.000
  4193.0480  K     UKIRT   15.056    0.029    0.000
  4205.0512  K     UKIRT   14.949    0.059    0.000
  4245.9308  K     UKIRT   14.890    0.043    0.000
  4463.3314  K     UKIRT   15.670    0.074    0.000
  4564.0869  K     UKIRT   15.440    0.029    0.000
  4923.0639  K     UKIRT   14.881    0.033    0.000
