   943.6800  I    DIRECT   19.860    0.013    0.000
   948.6611  I    DIRECT   19.903    0.014    0.000
   949.6620  I    DIRECT   19.915    0.013    0.000
   992.6258  I    DIRECT   20.744    0.016    0.000
   992.6652  I    DIRECT   20.721    0.017    0.000
   993.4551  I    DIRECT   20.749    0.013    0.000
   993.4931  I    DIRECT   20.790    0.013    0.000
   993.6149  I    DIRECT   20.758    0.016    0.000
   996.5262  I    DIRECT   20.815    0.015    0.000
   996.6376  I    DIRECT   20.853    0.013    0.000
   997.5017  I    DIRECT   20.893    0.016    0.000
   997.6150  I    DIRECT   20.886    0.015    0.000
  1022.3967  I    DIRECT   21.344    0.015    0.000
  1022.5213  I    DIRECT   21.361    0.014    0.000
  1022.6163  I    DIRECT   21.223    0.108    0.000
  1023.3949  I    DIRECT   21.377    0.014    0.000
  1023.6550  I    DIRECT   21.129    0.108    0.000
  1024.5816  I    DIRECT   21.227    0.095    0.000
  1026.5762  I    DIRECT   21.366    0.015    0.000
  1026.6637  I    DIRECT   21.370    0.013    0.000
  1027.4022  I    DIRECT   21.354    0.014    0.000
  1027.4579  I    DIRECT   21.362    0.014    0.000
  1027.5827  I    DIRECT   21.354    0.013    0.000
  1045.3781  I    DIRECT   21.141    0.015    0.000
  1045.4989  I    DIRECT   20.988    0.112    0.000
  1045.5640  I    DIRECT   21.123    0.013    0.000
  1046.3641  I    DIRECT   21.099    0.015    0.000
  1046.4874  I    DIRECT   21.106    0.114    0.000
  1047.3602  I    DIRECT   21.081    0.018    0.000
  1047.5043  I    DIRECT   21.085    0.017    0.000
  1048.3668  I    DIRECT   21.060    0.020    0.000
  1048.5412  I    DIRECT   21.069    0.016    0.000
  1049.3564  I    DIRECT   21.024    0.017    0.000
  1049.4922  I    DIRECT   21.009    0.018    0.000
  1050.5098  I    DIRECT   21.025    0.018    0.000
  2081.5828  I    DIRECT   20.626    0.022    0.000
  2081.5909  I    DIRECT   20.621    0.026    0.000
  2095.4654  I    DIRECT   20.441    0.017    0.000
  2095.4718  I    DIRECT   20.434    0.023    0.000
  2121.5599  I    DIRECT   20.083    0.025    0.000
  2153.5170  I    DIRECT   19.881    0.013    0.000
  2153.5230  I    DIRECT   19.851    0.015    0.000
  2210.3459  I    DIRECT   20.142    0.014    0.000
  2210.3523  I    DIRECT   20.130    0.011    0.000
  2226.3255  I    DIRECT   20.438    0.016    0.000
  2226.3319  I    DIRECT   20.420    0.014    0.000
  2465.4935  I    DIRECT   20.357    0.101    0.000
  2465.5007  I    DIRECT   20.493    0.114    0.000
  2472.5305  I    DIRECT   20.483    0.011    0.000
  2472.5376  I    DIRECT   20.464    0.014    0.000
  2472.5505  I    DIRECT   20.478    0.010    0.000
  2472.7014  I    DIRECT   20.478    0.008    0.000
  2496.5259  I    DIRECT   20.893    0.008    0.000
  2496.5337  I    DIRECT   20.895    0.010    0.000
  2522.5360  I    DIRECT   21.353    0.028    0.000
  2522.5421  I    DIRECT   21.350    0.014    0.000
  2564.3674  I    DIRECT   20.837    0.013    0.000
  2564.3740  I    DIRECT   20.847    0.020    0.000
  3131.6293  I    DIRECT   20.057    0.015    0.000
  3131.6363  I    DIRECT   20.091    0.023    0.000
  3964.4459  H      KPNO   17.520    0.044    0.011
  3965.3829  H      KPNO   17.508    0.023    0.011
  3965.4336  H      KPNO   17.460    0.033    0.011
  3964.4405  J      KPNO   18.451    0.038    0.020
  3965.4376  J      KPNO   18.426    0.038    0.020
  3964.4563  K      KPNO   17.151    0.026    0.010
  3965.3776  K      KPNO   17.182    0.043    0.011
  3965.4300  K      KPNO   17.190    0.040    0.010
  3242.5935  K     UKIRT   17.351    0.033    0.000
  3501.7354  K     UKIRT   17.352    0.025    0.000
  3601.4653  K     UKIRT   17.630    0.020    0.000
