  1440.5451  I    DIRECT   20.939    0.057    0.000
  1445.5263  I    DIRECT   20.700    0.034    0.000
  1446.5272  I    DIRECT   20.662    0.045    0.000
  1489.4909  I    DIRECT   20.337    0.058    0.000
  1489.5303  I    DIRECT   20.422    0.061    0.000
  1490.3202  I    DIRECT   20.289    0.096    0.000
  1490.3582  I    DIRECT   20.345    0.081    0.000
  1490.4800  I    DIRECT   20.400    0.071    0.000
  1493.3913  I    DIRECT   20.269    0.077    0.000
  1493.5027  I    DIRECT   20.312    0.071    0.000
  1494.3668  I    DIRECT   20.253    0.104    0.000
  1494.4801  I    DIRECT   20.363    0.080    0.000
  1519.2618  I    DIRECT   20.090    0.280    0.000
  1519.3864  I    DIRECT   19.908    0.215    0.000
  1519.4814  I    DIRECT   20.771    0.639    0.000
  1520.2600  I    DIRECT   20.157    0.245    0.000
  1520.5201  I    DIRECT   20.757    0.397    0.000
  1521.4467  I    DIRECT   20.164    0.526    0.000
  1523.4413  I    DIRECT   19.912    0.306    0.000
  1523.5288  I    DIRECT   20.133    0.204    0.000
  1524.2673  I    DIRECT   20.233    0.279    0.000
  1524.3230  I    DIRECT   20.256    0.250    0.000
  1524.4478  I    DIRECT   20.020    0.225    0.000
  1542.3641  I    DIRECT   19.577    0.950    0.000
  1542.4292  I    DIRECT   19.984    0.285    0.000
  1543.2293  I    DIRECT   19.356    0.303    0.000
  1544.2253  I    DIRECT   19.133    0.276    0.000
  1544.3694  I    DIRECT   20.048    0.428    0.000
  1545.2319  I    DIRECT   19.908    0.361    0.000
  1545.4063  I    DIRECT   19.416    0.477    0.000
  1546.2215  I    DIRECT   19.851    0.283    0.000
  1546.3573  I    DIRECT   19.386    0.381    0.000
  1547.3749  I    DIRECT   20.029    0.292    0.000
  2560.5481  I    DIRECT   20.024    0.064    0.000
  2578.4317  I    DIRECT   20.264    0.132    0.000
  2592.4389  I    DIRECT   19.666    0.119    0.000
  2592.4881  I    DIRECT   19.833    0.109    0.000
  2618.2932  I    DIRECT   19.343    0.136    0.000
  2618.3001  I    DIRECT   19.365    0.154    0.000
  2650.2881  I    DIRECT   19.119    0.096    0.000
  2650.2941  I    DIRECT   19.230    0.075    0.000
  2707.2352  I    DIRECT   19.589    0.051    0.000
  2707.2417  I    DIRECT   19.857    0.056    0.000
  2962.5003  I    DIRECT   20.180    0.086    0.000
  2962.5094  I    DIRECT   20.026    0.094    0.000
  2969.5028  I    DIRECT   19.923    0.085    0.000
  2969.5090  I    DIRECT   19.956    0.075    0.000
  2993.4432  I    DIRECT   19.457    0.034    0.000
  2993.4951  I    DIRECT   19.437    0.040    0.000
  3019.4453  I    DIRECT   19.596    0.056    0.000
  3061.3036  I    DIRECT   20.037    0.085    0.000
  4462.4034  K      KPNO   16.445    0.126    0.010
  3740.3901  H     UKIRT   16.786    0.076    0.000
  4177.3009  H     UKIRT   17.054    0.073    0.000
  4438.4491  H     UKIRT   17.053    0.049    0.000
  3740.3955  J     UKIRT   17.519    0.092    0.000
  4179.2693  J     UKIRT   17.937    0.092    0.000
  4438.4354  J     UKIRT   17.789    0.046    0.000
  3692.6373  K     UKIRT   16.996    0.074    0.000
  3722.5205  K     UKIRT   16.687    0.072    0.000
  3724.4483  K     UKIRT   16.479    0.164    0.000
  3739.4709  K     UKIRT   16.543    0.061    0.000
  3740.3856  K     UKIRT   16.519    0.077    0.000
  3788.3135  K     UKIRT   16.538    0.076    0.000
  3998.6220  K     UKIRT   17.057    0.065    0.000
  4135.3750  K     UKIRT   16.366    0.077    0.000
  4176.3274  K     UKIRT   16.523    0.090    0.000
  4423.4095  K     UKIRT   16.739    0.077    0.000
