  1595.5474  I    DIRECT   21.028    0.232    0.000
  1627.4267  I    DIRECT   20.759    0.149    0.000
  1653.5324  I    DIRECT   20.235    0.136    0.000
  1653.5382  I    DIRECT   20.393    0.100    0.000
  1685.4404  I    DIRECT   20.247    0.090    0.000
  1685.4467  I    DIRECT   20.324    0.069    0.000
  1997.4391  I    DIRECT   20.965    0.065    0.000
  1997.4454  I    DIRECT   20.880    0.050    0.000
  2004.5186  I    DIRECT   20.849    0.053    0.000
  2028.4665  I    DIRECT   20.340    0.027    0.000
  2028.5414  I    DIRECT   20.322    0.045    0.000
  3497.5336  K      KPNO   17.890    0.108    0.010
  2739.5921  H     UKIRT   18.462    0.023    0.000
  3135.3684  H     UKIRT   18.451    0.035    0.000
  3493.4888  H     UKIRT   18.409    0.027    0.000
  2739.5898  J     UKIRT   19.211    0.053    0.000
  3493.4661  J     UKIRT   19.282    0.024    0.000
  2727.7174  K     UKIRT   18.008    0.048    0.000
  2739.5966  K     UKIRT   18.041    0.036    0.000
  2757.5730  K     UKIRT   18.086    0.051    0.000
  2759.4769  K     UKIRT   18.021    0.060    0.000
  3033.6944  K     UKIRT   17.763    0.078    0.000
  3134.4499  K     UKIRT   18.079    0.028    0.000
  3493.4268  K     UKIRT   18.089    0.031    0.000
