   839.4118  I    DIRECT   21.962    0.067    0.000
   840.3414  I    DIRECT   22.122    0.091    0.000
   841.3094  I    DIRECT   22.031    0.103    0.000
   855.2115  I    DIRECT   21.681    0.070    0.000
   856.3148  I    DIRECT   21.717    0.064    0.000
   857.3309  I    DIRECT   21.714    0.069    0.000
   860.2424  I    DIRECT   21.780    0.075    0.000
   860.2436  I    DIRECT   21.549    0.081    0.000
   863.4389  I    DIRECT   21.767    0.150    0.000
   863.4439  I    DIRECT   21.604    0.128    0.000
   864.4149  I    DIRECT   21.693    0.074    0.000
   864.4257  I    DIRECT   21.646    0.074    0.000
   865.3517  I    DIRECT   21.607    0.084    0.000
   865.3608  I    DIRECT   21.515    0.089    0.000
   866.2379  I    DIRECT   21.542    0.061    0.000
   866.2471  I    DIRECT   21.580    0.072    0.000
   868.3537  I    DIRECT   21.637    0.047    0.000
   868.4259  I    DIRECT   21.626    0.063    0.000
   869.1776  I    DIRECT   21.679    0.062    0.000
   869.3068  I    DIRECT   21.565    0.063    0.000
   869.4298  I    DIRECT   21.763    0.065    0.000
   870.1860  I    DIRECT   21.610    0.052    0.000
   870.3092  I    DIRECT   21.621    0.052    0.000
   871.2197  I    DIRECT   21.669    0.062    0.000
   871.3406  I    DIRECT   21.606    0.054    0.000
   872.3510  I    DIRECT   21.713    0.092    0.000
  1152.3615  I    DIRECT   20.967    0.085    0.000
  1158.2978  I    DIRECT   21.037    0.149    0.000
  1159.3019  I    DIRECT   21.060    0.119    0.000
  1160.3920  I    DIRECT   20.808    0.093    0.000
  1167.3209  I    DIRECT   20.867    0.112    0.000
  1167.3879  I    DIRECT   20.677    0.112    0.000
  1172.3178  I    DIRECT   20.788    0.083    0.000
  1180.3697  I    DIRECT   20.533    0.104    0.000
  1181.3725  I    DIRECT   20.626    0.096    0.000
  1186.3156  I    DIRECT   20.519    0.117    0.000
  1187.3413  I    DIRECT   20.642    0.162    0.000
  1192.4044  I    DIRECT   20.325    0.151    0.000
  1194.3565  I    DIRECT   20.470    0.126    0.000
  1195.4253  I    DIRECT   20.411    0.117    0.000
  1202.3091  I    DIRECT   20.340    0.144    0.000
  1202.4328  I    DIRECT   20.360    0.119    0.000
  1237.3328  I    DIRECT   20.215    0.102    0.000
  3006.3336  I    DIRECT   22.156    0.134    0.000
  3006.3445  I    DIRECT   21.880    0.062    0.000
  3024.2192  I    DIRECT   22.432    0.126    0.000
  3024.2271  I    DIRECT   22.273    0.088    0.000
  3038.1798  I    DIRECT   22.554    0.085    0.000
  3038.1878  I    DIRECT   22.478    0.080    0.000
  3064.2240  I    DIRECT   22.350    0.110    0.000
  3064.2790  I    DIRECT   22.343    0.101    0.000
  3096.2356  I    DIRECT   21.426    0.082    0.000
  3096.2410  I    DIRECT   21.499    0.075    0.000
  3153.0643  I    DIRECT   20.752    0.109    0.000
  3153.0704  I    DIRECT   20.712    0.114    0.000
  3169.0431  I    DIRECT   20.595    0.117    0.000
  3169.0494  I    DIRECT   20.487    0.148    0.000
  3408.2057  I    DIRECT   20.579    0.110    0.000
  3408.2119  I    DIRECT   20.709    0.123    0.000
  3415.2476  I    DIRECT   20.622    0.096    0.000
  3415.2538  I    DIRECT   21.005    0.133    0.000
  3439.2431  I    DIRECT   20.305    0.071    0.000
  3439.2497  I    DIRECT   20.445    0.071    0.000
  3465.2539  I    DIRECT   19.952    0.118    0.000
  3465.2602  I    DIRECT   20.331    0.111    0.000
  3507.0778  I    DIRECT   20.570    0.088    0.000
  3507.0845  I    DIRECT   20.361    0.128    0.000
  4073.3148  I    DIRECT   20.646    0.034    0.000
  4073.3464  I    DIRECT   20.648    0.027    0.000
  4074.3732  I    DIRECT   20.806    0.091    0.000
  4907.1350  H      KPNO   17.587    0.029    0.009
  4907.1279  J      KPNO   18.593    0.091    0.020
  4907.1459  K      KPNO   17.173    0.037    0.011
  4908.1304  K      KPNO   17.169    0.082    0.010
  4150.4286  H     UKIRT   18.115    0.034    0.000
  4174.2429  H     UKIRT   18.099    0.049    0.000
  4186.2552  H     UKIRT   18.183    0.056    0.000
  4227.1257  H     UKIRT   17.979    0.065    0.000
  4623.1660  H     UKIRT   17.642    0.041    0.000
  4884.3142  H     UKIRT   17.465    0.027    0.000
  4150.4262  J     UKIRT   19.183    0.138    0.000
  4174.2406  J     UKIRT   18.927    0.094    0.000
  4186.2606  J     UKIRT   19.203    0.099    0.000
  4625.1344  J     UKIRT   18.461    0.056    0.000
  4884.3004  J     UKIRT   18.379    0.029    0.000
  4138.5024  K     UKIRT   17.557    0.037    0.000
  4150.4331  K     UKIRT   17.627    0.042    0.000
  4168.3855  K     UKIRT   17.691    0.034    0.000
  4170.3134  K     UKIRT   17.672    0.072    0.000
  4174.2474  K     UKIRT   17.740    0.041    0.000
  4185.3360  K     UKIRT   17.721    0.104    0.000
  4186.2506  K     UKIRT   17.745    0.049    0.000
  4227.1302  K     UKIRT   17.661    0.051    0.000
  4234.1786  K     UKIRT   17.590    0.177    0.000
  4444.4871  K     UKIRT   17.637    0.029    0.000
  4581.2401  K     UKIRT   17.150    0.065    0.000
  4622.1925  K     UKIRT   17.044    0.060    0.000
  4869.2746  K     UKIRT   17.096    0.033    0.000
