   763.1832  I    DIRECT   19.863    0.143    0.000
   764.1212  I    DIRECT   20.201    0.200    0.000
   764.1295  I    DIRECT   20.244    0.175    0.000
   765.2094  I    DIRECT   19.655    0.181    0.000
   778.9746  I    DIRECT   20.335    0.125    0.000
   780.0645  I    DIRECT   20.163    0.161    0.000
   780.0728  I    DIRECT   20.394    0.108    0.000
   781.1022  I    DIRECT   20.007    0.226    0.000
   783.1621  I    DIRECT   19.703    0.261    0.000
   784.0317  I    DIRECT   21.495    0.471    0.000
   787.2042  I    DIRECT   20.187    0.232    0.000
   787.2090  I    DIRECT   20.458    0.228    0.000
   787.2138  I    DIRECT   20.359    0.388    0.000
   788.2314  I    DIRECT   20.056    0.214    0.000
   789.1513  I    DIRECT   20.318    0.126    0.000
   789.1602  I    DIRECT   20.531    0.143    0.000
   790.0176  I    DIRECT   20.427    0.171    0.000
   790.0268  I    DIRECT   20.410    0.186    0.000
   790.0370  I    DIRECT   20.392    0.108    0.000
   790.0459  I    DIRECT   20.401    0.114    0.000
   792.1432  I    DIRECT   20.492    0.128    0.000
   792.2150  I    DIRECT   20.388    0.168    0.000
   792.9671  I    DIRECT   20.230    0.228    0.000
   793.2191  I    DIRECT   20.801    0.238    0.000
   793.9766  I    DIRECT   20.377    0.136    0.000
   794.0996  I    DIRECT   20.763    0.225    0.000
   795.0104  I    DIRECT   20.609    0.100    0.000
   795.1298  I    DIRECT   20.809    0.126    0.000
   795.9685  I    DIRECT   20.659    0.097    0.000
   796.1407  I    DIRECT   20.628    0.095    0.000
  1076.1614  I    DIRECT   19.739    0.046    0.000
  1077.1045  I    DIRECT   19.830    0.052    0.000
  1082.0998  I    DIRECT   19.895    0.096    0.000
  1083.0899  I    DIRECT   19.904    0.054    0.000
  1084.1800  I    DIRECT   19.888    0.058    0.000
  1091.1090  I    DIRECT   20.013    0.045    0.000
  1091.1761  I    DIRECT   20.036    0.049    0.000
  1096.0856  I    DIRECT   20.115    0.045    0.000
  1102.2118  I    DIRECT   20.226    0.066    0.000
  1104.1702  I    DIRECT   20.275    0.055    0.000
  1105.1611  I    DIRECT   20.255    0.045    0.000
  1110.1115  I    DIRECT   20.378    0.068    0.000
  1111.1650  I    DIRECT   20.379    0.068    0.000
  1116.1367  I    DIRECT   20.394    0.086    0.000
  1116.1759  I    DIRECT   20.400    0.079    0.000
  1116.1842  I    DIRECT   20.466    0.165    0.000
  1118.1716  I    DIRECT   20.493    0.054    0.000
  1119.1688  I    DIRECT   20.675    0.081    0.000
  1121.1434  I    DIRECT   20.609    0.070    0.000
  1126.1147  I    DIRECT   20.664    0.074    0.000
  1161.1715  I    DIRECT   21.232    0.241    0.000
  2930.1133  I    DIRECT   20.372    0.093    0.000
  2930.1551  I    DIRECT   20.573    0.072    0.000
  2947.9990  I    DIRECT   20.370    0.063    0.000
  2948.0136  I    DIRECT   20.392    0.060    0.000
  2961.9596  I    DIRECT   20.308    0.047    0.000
  2961.9986  I    DIRECT   20.207    0.046    0.000
  2988.0038  I    DIRECT   19.714    0.056    0.000
  2988.0155  I    DIRECT   19.596    0.052    0.000
  3020.0094  I    DIRECT   19.514    0.061    0.000
  3020.0154  I    DIRECT   19.414    0.068    0.000
  3076.8374  I    DIRECT   19.956    0.192    0.000
  3076.8441  I    DIRECT   19.747    0.170    0.000
  3092.8151  I    DIRECT   20.442    0.108    0.000
  3092.8229  I    DIRECT   20.540    0.148    0.000
  3331.9793  I    DIRECT   20.289    0.064    0.000
  3331.9855  I    DIRECT   20.246    0.062    0.000
  3339.0211  I    DIRECT   20.061    0.051    0.000
  3339.0274  I    DIRECT   20.150    0.052    0.000
  3363.0161  I    DIRECT   19.926    0.028    0.000
  3363.0229  I    DIRECT   19.819    0.032    0.000
  3389.0276  I    DIRECT   19.941    0.057    0.000
  3389.0337  I    DIRECT   19.914    0.057    0.000
  3430.8514  I    DIRECT   20.523    0.171    0.000
  3430.8642  I    DIRECT   20.698    0.081    0.000
  3998.1530  I    DIRECT   18.949    0.333    0.000
  3998.1592  I    DIRECT   19.238    0.081    0.000
  4830.9148  H      KPNO   17.818    0.046    0.013
  4830.9257  K      KPNO   17.544    0.072    0.010
  4074.2084  H     UKIRT   17.081    0.068    0.000
  4469.9847  H     UKIRT   17.659    0.059    0.000
  4828.1050  H     UKIRT   17.839    0.039    0.000
  4073.2060  J     UKIRT   17.785    0.088    0.000
  4828.0824  J     UKIRT   18.543    0.039    0.000
  4062.3336  K     UKIRT   16.601    0.076    0.000
  4074.2129  K     UKIRT   16.572    0.103    0.000
  4092.1892  K     UKIRT   16.893    0.128    0.000
  4094.0932  K     UKIRT   16.906    0.143    0.000
  4368.3106  K     UKIRT   16.848    0.127    0.000
  4469.0661  K     UKIRT   17.273    0.051    0.000
  4828.0431  K     UKIRT   17.404    0.045    0.000
