  1686.8428  I    DIRECT   21.716    0.186    0.000
  1700.7742  I    DIRECT   21.459    0.241    0.000
  1726.7173  I    DIRECT   20.964    0.094    0.000
  1758.7620  I    DIRECT   20.444    0.085    0.000
  1831.5667  I    DIRECT   20.104    0.069    0.000
  2070.7312  I    DIRECT   21.841    0.173    0.000
  2077.7729  I    DIRECT   21.353    0.169    0.000
  2101.7687  I    DIRECT   20.975    0.098    0.000
  2127.7797  I    DIRECT   20.534    0.152    0.000
  2169.6031  I    DIRECT   20.034    0.135    0.000
  2736.9233  I    DIRECT   22.255    0.044    0.000
  3569.7595  H      KPNO   17.751    0.020    0.010
  3569.7542  J      KPNO   18.223    0.098    0.021
  3569.7693  K      KPNO   17.189    0.040    0.012
  2836.7809  H     UKIRT   17.815    0.064    0.000
  2889.6636  H     UKIRT   17.414    0.076    0.000
  3250.7156  H     UKIRT   17.017    0.079    0.000
  3294.7149  H     UKIRT   16.970    0.068    0.000
  3555.8672  H     UKIRT   17.715    0.021    0.000
  2836.7785  J     UKIRT   18.317    0.132    0.000
  2889.6602  J     UKIRT   18.202    0.210    0.000
  3286.6771  J     UKIRT   17.626    0.086    0.000
  3566.8256  J     UKIRT   18.346    0.029    0.000
  2801.0282  K     UKIRT   17.345    0.035    0.000
  2830.8995  K     UKIRT   17.228    0.039    0.000
  2832.8514  K     UKIRT   17.288    0.060    0.000
  2836.7854  K     UKIRT   17.230    0.032    0.000
  2889.6682  K     UKIRT   17.001    0.040    0.000
  2896.7165  K     UKIRT   16.933    0.042    0.000
  3107.0471  K     UKIRT   17.114    0.023    0.000
  3250.6921  K     UKIRT   16.630    0.069    0.000
  3294.6828  K     UKIRT   16.340    0.062    0.000
  3555.8463  K     UKIRT   17.282    0.024    0.000
