  1629.4094  I    DIRECT   21.272    0.099    0.000
  1634.3906  I    DIRECT   21.424    0.071    0.000
  1635.3915  I    DIRECT   21.560    0.110    0.000
  1678.3552  I    DIRECT   21.588    0.257    0.000
  1678.3946  I    DIRECT   21.816    0.256    0.000
  1679.1846  I    DIRECT   21.693    0.512    0.000
  1679.3444  I    DIRECT   21.863    0.287    0.000
  1682.2557  I    DIRECT   20.994    0.345    0.000
  1682.3671  I    DIRECT   21.453    0.399    0.000
  1683.2311  I    DIRECT   21.880    0.297    0.000
  1683.3444  I    DIRECT   22.120    0.285    0.000
  1731.1076  I    DIRECT   20.994    0.817    0.000
  1732.0936  I    DIRECT   20.653    0.488    0.000
  1733.0897  I    DIRECT   20.158    0.387    0.000
  1733.2338  I    DIRECT   20.657    0.515    0.000
  1734.0963  I    DIRECT   20.715    0.339    0.000
  1735.0859  I    DIRECT   20.490    0.481    0.000
  1735.2217  I    DIRECT   20.813    0.472    0.000
  2749.3328  I    DIRECT   21.087    0.149    0.000
  2749.3437  I    DIRECT   21.338    0.066    0.000
  2767.2185  I    DIRECT   20.921    0.105    0.000
  2767.2264  I    DIRECT   21.050    0.149    0.000
  2781.1791  I    DIRECT   21.008    0.192    0.000
  2781.1871  I    DIRECT   20.972    0.137    0.000
  2807.2233  I    DIRECT   21.413    0.141    0.000
  2807.2782  I    DIRECT   21.490    0.154    0.000
  2839.2349  I    DIRECT   21.978    0.116    0.000
  2839.2403  I    DIRECT   21.966    0.097    0.000
  2896.0635  I    DIRECT   20.672    0.058    0.000
  2896.0696  I    DIRECT   20.702    0.056    0.000
  2912.0423  I    DIRECT   20.504    0.094    0.000
  2912.0486  I    DIRECT   20.626    0.064    0.000
  3151.2049  I    DIRECT   21.332    0.057    0.000
  3151.2111  I    DIRECT   21.291    0.054    0.000
  3158.2469  I    DIRECT   21.255    0.058    0.000
  3158.2531  I    DIRECT   21.283    0.055    0.000
  3182.2424  I    DIRECT   20.905    0.031    0.000
  3182.2490  I    DIRECT   20.827    0.034    0.000
  3208.2532  I    DIRECT   20.602    0.057    0.000
  3208.2595  I    DIRECT   20.498    0.054    0.000
  3250.0770  I    DIRECT   21.973    0.052    0.000
  3250.0837  I    DIRECT   22.229    0.083    0.000
  3816.3140  I    DIRECT   21.131    0.023    0.000
  3816.3456  I    DIRECT   21.141    0.016    0.000
  3817.3725  I    DIRECT   21.117    0.053    0.000
  4650.1343  H      KPNO   18.905    0.034    0.015
  4651.1334  H      KPNO   18.814    0.110    0.016
  4650.1272  J      KPNO   19.904    0.130    0.022
  4650.1451  K      KPNO   18.612    0.042    0.011
  4651.1297  K      KPNO   18.390    0.139    0.010
  3929.2545  H     UKIRT   18.670    0.065    0.000
  4366.1653  H     UKIRT   18.713    0.042    0.000
  4627.3134  H     UKIRT   19.055    0.027    0.000
  3929.2598  J     UKIRT   19.422    0.086    0.000
  4368.1336  J     UKIRT   19.505    0.053    0.000
  4627.2997  J     UKIRT   19.815    0.026    0.000
  3881.5016  K     UKIRT   18.775    0.051    0.000
  3911.3848  K     UKIRT   18.624    0.051    0.000
  3913.3127  K     UKIRT   18.453    0.110    0.000
  3928.3352  K     UKIRT   18.477    0.141    0.000
  3929.2499  K     UKIRT   18.312    0.062    0.000
  3977.1779  K     UKIRT   18.202    0.192    0.000
  4187.4864  K     UKIRT   18.754    0.042    0.000
  4324.2394  K     UKIRT   18.758    0.063    0.000
  4365.1917  K     UKIRT   18.449    0.059    0.000
  4612.2738  K     UKIRT   18.755    0.033    0.000
