  1014.2958  I    DIRECT   19.927    0.105    0.000
  1014.3376  I    DIRECT   19.823    0.098    0.000
  1032.1814  I    DIRECT   20.285    0.110    0.000
  1032.1960  I    DIRECT   20.172    0.114    0.000
  1046.1420  I    DIRECT   20.293    0.162    0.000
  1046.1810  I    DIRECT   20.261    0.130    0.000
  1072.1862  I    DIRECT   20.257    0.324    0.000
  1104.1978  I    DIRECT   21.109    0.497    0.000
  1161.0265  I    DIRECT   21.623    0.729    0.000
  1416.1617  I    DIRECT   21.225    0.173    0.000
  1416.1679  I    DIRECT   21.216    0.188    0.000
  1423.2035  I    DIRECT   21.180    0.154    0.000
  1423.2098  I    DIRECT   21.225    0.095    0.000
  1447.1985  I    DIRECT   20.994    0.058    0.000
  1447.2053  I    DIRECT   21.092    0.067    0.000
  1473.2100  I    DIRECT   20.658    0.116    0.000
  1473.2161  I    DIRECT   20.513    0.133    0.000
  1515.0339  I    DIRECT   20.168    0.134    0.000
  2082.3416  I    DIRECT   19.659    0.511    0.000
  2915.0972  H      KPNO   17.402    0.027    0.009
  2916.0963  H      KPNO   17.440    0.059    0.010
  2915.0901  J      KPNO   18.379    0.063    0.021
  2915.1081  K      KPNO   17.005    0.024    0.010
  2916.0926  K      KPNO   17.052    0.045    0.010
  2182.2051  H     UKIRT   17.770    0.047    0.000
  2194.2174  H     UKIRT   17.829    0.064    0.000
  2596.1399  H     UKIRT   17.574    0.088    0.000
  2640.1391  H     UKIRT   17.340    0.066    0.000
  2901.2915  H     UKIRT   17.419    0.017    0.000
  2182.2028  J     UKIRT   18.667    0.094    0.000
  2194.2227  J     UKIRT   18.999    0.130    0.000
  2632.1014  J     UKIRT   18.387    0.059    0.000
  2146.4524  K     UKIRT   17.108    0.038    0.000
  2176.3237  K     UKIRT   17.235    0.040    0.000
  2178.2756  K     UKIRT   17.123    0.065    0.000
  2182.2096  K     UKIRT   17.323    0.031    0.000
  2194.2128  K     UKIRT   17.365    0.044    0.000
  2242.1408  K     UKIRT   17.604    0.040    0.000
  2452.4713  K     UKIRT   17.298    0.023    0.000
  2596.1163  K     UKIRT   17.465    0.071    0.000
  2640.1070  K     UKIRT   17.007    0.060    0.000
  2901.2706  K     UKIRT   17.089    0.022    0.000
