   818.6294  I    DIRECT   20.530    0.120    0.000
   818.6712  I    DIRECT   20.646    0.061    0.000
   836.5151  I    DIRECT   21.134    0.152    0.000
   836.5297  I    DIRECT   21.145    0.194    0.000
   850.4756  I    DIRECT   21.260    0.150    0.000
   850.5146  I    DIRECT   21.615    0.163    0.000
   876.5199  I    DIRECT   21.675    0.126    0.000
   876.5316  I    DIRECT   21.653    0.094    0.000
   908.5255  I    DIRECT   20.914    0.076    0.000
   908.5315  I    DIRECT   20.894    0.058    0.000
   965.3534  I    DIRECT   20.362    0.049    0.000
   965.3601  I    DIRECT   20.487    0.073    0.000
   981.3311  I    DIRECT   20.259    0.082    0.000
   981.3389  I    DIRECT   20.277    0.070    0.000
  1220.4953  I    DIRECT   20.170    0.082    0.000
  1220.5015  I    DIRECT   20.307    0.092    0.000
  1227.5372  I    DIRECT   20.333    0.135    0.000
  1227.5435  I    DIRECT   19.976    0.109    0.000
  1251.5322  I    DIRECT   19.716    0.065    0.000
  1251.5390  I    DIRECT   19.706    0.074    0.000
  1277.5437  I    DIRECT   19.725    0.100    0.000
  1277.5498  I    DIRECT   19.847    0.061    0.000
  1319.3675  I    DIRECT   20.315    0.104    0.000
  1319.3803  I    DIRECT   20.406    0.074    0.000
  1886.6691  I    DIRECT   21.048    0.076    0.000
  1886.6753  I    DIRECT   21.079    0.080    0.000
  2719.4308  H      KPNO   17.742    0.042    0.011
  2719.4238  J      KPNO   18.625    0.081    0.021
  2719.4417  K      KPNO   17.531    0.064    0.011
  1962.7244  H     UKIRT   17.885    0.057    0.000
  2358.5007  H     UKIRT   17.993    0.084    0.000
  2716.6211  H     UKIRT   17.868    0.042    0.000
  2716.5984  J     UKIRT   18.613    0.045    0.000
  1950.8497  K     UKIRT   17.662    0.101    0.000
  1962.7289  K     UKIRT   17.392    0.131    0.000
  1980.7053  K     UKIRT   17.578    0.137    0.000
  1982.6092  K     UKIRT   17.214    0.125    0.000
  1986.5433  K     UKIRT   17.370    0.096    0.000
  2039.4261  K     UKIRT   17.242    0.250    0.000
  2256.8267  K     UKIRT   17.240    0.220    0.000
  2357.5822  K     UKIRT   17.425    0.070    0.000
  2716.5591  K     UKIRT   17.593    0.052    0.000
