   862.3123  I    DIRECT   20.004    0.031    0.000
   863.2419  I    DIRECT   20.002    0.029    0.000
   864.2099  I    DIRECT   19.975    0.036    0.000
   878.1120  I    DIRECT   19.458    0.047    0.000
   879.2154  I    DIRECT   19.536    0.036    0.000
   880.2314  I    DIRECT   19.478    0.046    0.000
   883.1429  I    DIRECT   19.490    0.080    0.000
   883.1441  I    DIRECT   19.372    0.087    0.000
   886.3395  I    DIRECT   19.412    0.106    0.000
   886.3445  I    DIRECT   19.422    0.107    0.000
   887.3154  I    DIRECT   19.407    0.073    0.000
   887.3262  I    DIRECT   19.347    0.082    0.000
   888.2522  I    DIRECT   19.387    0.050    0.000
   888.2613  I    DIRECT   19.364    0.042    0.000
   889.1384  I    DIRECT   19.359    0.049    0.000
   889.1476  I    DIRECT   19.346    0.043    0.000
   891.2542  I    DIRECT   19.364    0.054    0.000
   891.3265  I    DIRECT   19.386    0.051    0.000
   892.0782  I    DIRECT   19.459    0.059    0.000
   892.2073  I    DIRECT   19.347    0.043    0.000
   892.3303  I    DIRECT   19.356    0.073    0.000
   893.0865  I    DIRECT   19.380    0.051    0.000
   893.2097  I    DIRECT   19.359    0.047    0.000
   894.1202  I    DIRECT   19.341    0.044    0.000
   894.2411  I    DIRECT   19.351    0.056    0.000
   895.2516  I    DIRECT   19.434    0.050    0.000
  1175.2621  I    DIRECT   21.425    0.068    0.000
  1181.1983  I    DIRECT   21.234    0.171    0.000
  1182.2024  I    DIRECT   21.328    0.074    0.000
  1183.2925  I    DIRECT   21.357    0.102    0.000
  1190.2214  I    DIRECT   21.268    0.069    0.000
  1190.2884  I    DIRECT   21.306    0.051    0.000
  1195.2183  I    DIRECT   21.242    0.045    0.000
  1203.2702  I    DIRECT   21.240    0.052    0.000
  1204.2730  I    DIRECT   21.272    0.056    0.000
  1209.2161  I    DIRECT   21.133    0.066    0.000
  1210.2418  I    DIRECT   21.036    0.075    0.000
  1215.3049  I    DIRECT   21.141    0.051    0.000
  1217.2570  I    DIRECT   21.015    0.036    0.000
  1218.3259  I    DIRECT   21.020    0.042    0.000
  1225.2096  I    DIRECT   20.868    0.047    0.000
  1225.3333  I    DIRECT   20.858    0.056    0.000
  1260.2334  I    DIRECT   19.978    0.065    0.000
  3029.2450  I    DIRECT   21.884    0.175    0.000
  3047.1277  I    DIRECT   21.831    0.160    0.000
  3047.2135  I    DIRECT   21.726    0.057    0.000
  3061.0883  I    DIRECT   21.431    0.154    0.000
  3061.0961  I    DIRECT   21.404    0.070    0.000
  3087.1795  I    DIRECT   21.178    0.069    0.000
  3087.1906  I    DIRECT   21.170    0.080    0.000
  3119.1416  I    DIRECT   20.539    0.136    0.000
  3119.1478  I    DIRECT   20.739    0.118    0.000
  3175.9709  I    DIRECT   20.234    0.058    0.000
  3175.9766  I    DIRECT   20.408    0.068    0.000
  3191.9499  I    DIRECT   20.201    0.062    0.000
  3191.9562  I    DIRECT   20.366    0.061    0.000
  3431.1124  I    DIRECT   20.911    0.046    0.000
  3431.1242  I    DIRECT   21.015    0.066    0.000
  3438.1544  I    DIRECT   20.856    0.058    0.000
  3438.1612  I    DIRECT   20.823    0.058    0.000
  3462.1502  I    DIRECT   20.527    0.043    0.000
  3462.1566  I    DIRECT   20.551    0.048    0.000
  3488.1607  I    DIRECT   20.287    0.072    0.000
  3488.1667  I    DIRECT   20.186    0.086    0.000
  3529.9783  I    DIRECT   19.826    0.059    0.000
  3529.9981  I    DIRECT   19.983    0.355    0.000
  4096.2153  I    DIRECT   21.939    0.025    0.000
  4097.2218  I    DIRECT   21.977    0.018    0.000
  4097.2600  I    DIRECT   22.002    0.051    0.000
  3066.4770  K    GEMINI   17.095    0.047    0.047
  4172.4093  H     UKIRT   17.614    0.061    0.000
  4567.1248  H     UKIRT   17.775    0.070    0.000
  4644.1448  H     UKIRT   17.313    0.047    0.000
  4887.3128  H     UKIRT   17.756    0.040    0.000
  4172.4069  J     UKIRT   18.335    0.085    0.000
  4566.1732  J     UKIRT   18.423    0.075    0.000
  4567.1714  J     UKIRT   18.449    0.104    0.000
  4568.1458  J     UKIRT   18.399    0.061    0.000
  4644.1216  J     UKIRT   18.071    0.071    0.000
  4887.2989  J     UKIRT   18.427    0.038    0.000
  4162.3309  K     UKIRT   17.175    0.050    0.000
  4172.4139  K     UKIRT   17.176    0.065    0.000
  4191.3340  K     UKIRT   16.968    0.084    0.000
  4193.2139  K     UKIRT   16.763    0.133    0.000
  4208.2242  K     UKIRT   16.996    0.081    0.000
  4467.3661  K     UKIRT   17.109    0.054    0.000
  4566.1242  K     UKIRT   17.176    0.112    0.000
  4567.0960  K     UKIRT   17.198    0.076    0.000
  4644.0967  K     UKIRT   16.749    0.074    0.000
  4887.2812  K     UKIRT   17.241    0.049    0.000
