   836.0441  I    DIRECT   19.988    0.031    0.000
   836.9904  I    DIRECT   20.011    0.034    0.000
   838.0704  I    DIRECT   20.022    0.043    0.000
   851.8356  I    DIRECT   20.059    0.043    0.000
   852.9254  I    DIRECT   20.070    0.035    0.000
   852.9337  I    DIRECT   20.037    0.036    0.000
   853.9631  I    DIRECT   20.074    0.057    0.000
   856.0231  I    DIRECT   20.125    0.059    0.000
   856.8926  I    DIRECT   20.269    0.065    0.000
   860.0652  I    DIRECT   20.227    0.086    0.000
   860.0700  I    DIRECT   20.213    0.089    0.000
   860.0748  I    DIRECT   20.129    0.071    0.000
   861.0923  I    DIRECT   20.213    0.057    0.000
   862.0122  I    DIRECT   20.224    0.043    0.000
   862.0211  I    DIRECT   20.208    0.042    0.000
   862.8980  I    DIRECT   20.211    0.030    0.000
   862.9069  I    DIRECT   20.225    0.031    0.000
   865.0041  I    DIRECT   20.281    0.031    0.000
   865.0759  I    DIRECT   20.261    0.041    0.000
   865.8281  I    DIRECT   20.302    0.039    0.000
   866.0801  I    DIRECT   20.210    0.048    0.000
   866.8376  I    DIRECT   20.241    0.040    0.000
   866.9605  I    DIRECT   20.315    0.048    0.000
   867.8713  I    DIRECT   20.252    0.031    0.000
   867.9907  I    DIRECT   20.305    0.033    0.000
   868.8294  I    DIRECT   20.368    0.030    0.000
   869.0017  I    DIRECT   20.376    0.034    0.000
  1149.0224  I    DIRECT   20.036    0.038    0.000
  1149.9654  I    DIRECT   20.093    0.045    0.000
  1154.9608  I    DIRECT   20.182    0.081    0.000
  1155.9509  I    DIRECT   20.062    0.060    0.000
  1157.0410  I    DIRECT   20.156    0.059    0.000
  1163.9699  I    DIRECT   20.345    0.035    0.000
  1164.0370  I    DIRECT   20.394    0.037    0.000
  1168.9466  I    DIRECT   20.557    0.030    0.000
  1175.0727  I    DIRECT   20.720    0.054    0.000
  1177.0311  I    DIRECT   20.786    0.038    0.000
  1178.0221  I    DIRECT   20.799    0.038    0.000
  1182.9724  I    DIRECT   20.752    0.053    0.000
  1184.0259  I    DIRECT   20.896    0.049    0.000
  1188.9976  I    DIRECT   20.859    0.072    0.000
  1189.0368  I    DIRECT   20.872    0.033    0.000
  1191.0326  I    DIRECT   20.934    0.033    0.000
  1192.0298  I    DIRECT   20.889    0.032    0.000
  1194.0043  I    DIRECT   20.865    0.031    0.000
  1198.9757  I    DIRECT   20.843    0.036    0.000
  1234.0324  I    DIRECT   20.190    0.062    0.000
  3003.0161  I    DIRECT   20.027    0.050    0.000
  3020.8746  I    DIRECT   20.199    0.092    0.000
  3020.9456  I    DIRECT   20.338    0.104    0.000
  3034.8595  I    DIRECT   20.859    0.085    0.000
  3034.8769  I    DIRECT   20.719    0.134    0.000
  3060.8201  I    DIRECT   20.970    0.114    0.000
  3060.8765  I    DIRECT   20.854    0.164    0.000
  3092.8647  I    DIRECT   20.923    0.140    0.000
  3092.8703  I    DIRECT   20.736    0.118    0.000
  3149.6924  I    DIRECT   20.137    0.061    0.000
  3149.6983  I    DIRECT   20.098    0.053    0.000
  3165.6695  I    DIRECT   20.445    0.048    0.000
  3165.6760  I    DIRECT   20.502    0.074    0.000
  3404.8340  I    DIRECT   20.194    0.142    0.000
  3404.8402  I    DIRECT   20.053    0.126    0.000
  3411.8757  I    DIRECT   20.114    0.144    0.000
  3411.8821  I    DIRECT   19.989    0.155    0.000
  3435.8714  I    DIRECT   20.140    0.032    0.000
  3435.8770  I    DIRECT   20.178    0.048    0.000
  3461.8824  I    DIRECT   20.684    0.057    0.000
  3461.8885  I    DIRECT   20.682    0.055    0.000
  3503.7059  I    DIRECT   20.879    0.054    0.000
  3503.7124  I    DIRECT   20.821    0.069    0.000
  4071.0202  I    DIRECT   20.844    0.066    0.000
  4071.0261  I    DIRECT   20.830    0.037    0.000
  4903.8623  H      KPNO   18.488    0.039    0.012
  4903.8721  K      KPNO   18.221    0.080    0.010
  4147.0693  H     UKIRT   18.282    0.027    0.000
  4542.8456  H     UKIRT   18.743    0.043    0.000
  4900.9660  H     UKIRT   18.416    0.033    0.000
  4147.0669  J     UKIRT   19.012    0.056    0.000
  4900.9433  J     UKIRT   19.169    0.033    0.000
  4135.1946  K     UKIRT   18.214    0.053    0.000
  4147.0738  K     UKIRT   18.059    0.043    0.000
  4165.0502  K     UKIRT   17.976    0.054    0.000
  4166.9541  K     UKIRT   17.973    0.064    0.000
  4441.1715  K     UKIRT   18.028    0.064    0.000
  4541.9270  K     UKIRT   18.435    0.034    0.000
  4900.9040  K     UKIRT   18.135    0.036    0.000
