   788.6813  I    DIRECT   20.748    0.097    0.000
   789.6276  I    DIRECT   20.671    0.095    0.000
   790.7076  I    DIRECT   20.561    0.103    0.000
   804.4728  I    DIRECT   21.187    0.124    0.000
   805.5626  I    DIRECT   21.290    0.102    0.000
   805.5709  I    DIRECT   21.503    0.104    0.000
   806.6003  I    DIRECT   21.338    0.138    0.000
   808.6603  I    DIRECT   21.456    0.181    0.000
   809.5298  I    DIRECT   21.543    0.309    0.000
   812.7023  I    DIRECT   21.904    0.154    0.000
   812.7071  I    DIRECT   21.700    0.154    0.000
   812.7119  I    DIRECT   21.679    0.156    0.000
   813.7295  I    DIRECT   21.801    0.128    0.000
   814.6494  I    DIRECT   21.836    0.068    0.000
   814.6583  I    DIRECT   21.880    0.079    0.000
   815.5352  I    DIRECT   21.823    0.085    0.000
   815.5441  I    DIRECT   21.850    0.067    0.000
   817.6413  I    DIRECT   22.044    0.068    0.000
   817.7131  I    DIRECT   21.954    0.068    0.000
   818.4652  I    DIRECT   22.029    0.115    0.000
   818.7173  I    DIRECT   22.030    0.094    0.000
   819.4748  I    DIRECT   21.999    0.075    0.000
   819.5977  I    DIRECT   21.846    0.086    0.000
   820.5085  I    DIRECT   22.087    0.072    0.000
   820.6279  I    DIRECT   22.011    0.058    0.000
   821.4666  I    DIRECT   22.167    0.060    0.000
   821.6388  I    DIRECT   21.990    0.069    0.000
  1101.6595  I    DIRECT   21.226    0.044    0.000
  1102.6026  I    DIRECT   21.196    0.056    0.000
  1107.5980  I    DIRECT   21.364    0.074    0.000
  1108.5881  I    DIRECT   21.352    0.060    0.000
  1109.6782  I    DIRECT   21.354    0.055    0.000
  1116.6071  I    DIRECT   21.309    0.053    0.000
  1116.6742  I    DIRECT   21.408    0.071    0.000
  1121.5838  I    DIRECT   21.455    0.044    0.000
  1127.7099  I    DIRECT   21.396    0.089    0.000
  1129.6683  I    DIRECT   21.258    0.050    0.000
  1130.6593  I    DIRECT   21.317    0.071    0.000
  1135.6096  I    DIRECT   21.201    0.097    0.000
  1136.6631  I    DIRECT   21.130    0.079    0.000
  1141.6348  I    DIRECT   21.005    0.093    0.000
  1141.6740  I    DIRECT   20.794    0.104    0.000
  1143.6698  I    DIRECT   20.848    0.063    0.000
  1144.6669  I    DIRECT   20.878    0.106    0.000
  1146.6415  I    DIRECT   20.788    0.101    0.000
  1151.6129  I    DIRECT   20.808    0.080    0.000
  1186.6696  I    DIRECT   20.308    0.240    0.000
  2992.8209  K    GEMINI   18.617    0.012    0.048
  4856.4129  H      KPNO   18.787    0.056    0.011
  4856.4238  K      KPNO   18.434    0.066    0.010
  4099.7065  H     UKIRT   18.361    0.057    0.000
  4495.4828  H     UKIRT   18.521    0.047    0.000
  4853.6031  H     UKIRT   18.773    0.043    0.000
  4853.5805  J     UKIRT   19.654    0.041    0.000
  4087.8317  K     UKIRT   17.910    0.181    0.000
  4099.7110  K     UKIRT   17.831    0.100    0.000
  4117.6874  K     UKIRT   18.376    0.112    0.000
  4119.5913  K     UKIRT   18.241    0.130    0.000
  4393.8087  K     UKIRT   18.064    0.118    0.000
  4494.5642  K     UKIRT   18.258    0.041    0.000
  4853.5412  K     UKIRT   18.504    0.046    0.000
