   625.4679  I    DIRECT   20.295    0.046    0.000
   625.4762  I    DIRECT   20.332    0.046    0.000
   628.4891  I    DIRECT   20.300    0.039    0.000
   628.5009  I    DIRECT   20.293    0.035    0.000
   632.4785  I    DIRECT   20.282    0.068    0.000
   632.5259  I    DIRECT   20.280    0.099    0.000
   636.4112  I    DIRECT   20.184    0.053    0.000
   637.5173  I    DIRECT   20.157    0.054    0.000
   638.3470  I    DIRECT   20.070    0.047    0.000
   638.5019  I    DIRECT   20.125    0.065    0.000
   653.4921  I    DIRECT   19.765    0.056    0.000
   655.4016  I    DIRECT   19.609    0.046    0.000
   655.5095  I    DIRECT   19.578    0.045    0.000
   655.5535  I    DIRECT   19.756    0.069    0.000
   656.3535  I    DIRECT   19.743    0.079    0.000
   656.4053  I    DIRECT   19.734    0.082    0.000
   656.5108  I    DIRECT   19.581    0.060    0.000
   682.2763  I    DIRECT   19.527    0.055    0.000
   682.4228  I    DIRECT   19.465    0.087    0.000
   684.4268  I    DIRECT   19.348    0.089    0.000
   685.4061  I    DIRECT   19.437    0.063    0.000
   686.3208  I    DIRECT   19.412    0.047    0.000
   686.4899  I    DIRECT   19.455    0.049    0.000
   687.2520  I    DIRECT   19.544    0.057    0.000
   719.1554  I    DIRECT   19.986    0.057    0.000
   719.2173  I    DIRECT   20.040    0.074    0.000
   720.2500  I    DIRECT   20.065    0.064    0.000
   720.3986  I    DIRECT   20.077    0.072    0.000
   721.2110  I    DIRECT   20.093    0.086    0.000
   721.2711  I    DIRECT   19.990    0.077    0.000
   721.3810  I    DIRECT   20.024    0.072    0.000
   722.2327  I    DIRECT   20.167    0.073    0.000
   722.3081  I    DIRECT   20.172    0.070    0.000
   723.2061  I    DIRECT   20.129    0.063    0.000
   723.3313  I    DIRECT   20.050    0.063    0.000
   724.2224  I    DIRECT   20.109    0.059    0.000
   724.3520  I    DIRECT   20.126    0.053    0.000
  2098.3950  I    DIRECT   22.080    0.066    0.000
  2112.4878  I    DIRECT   22.105    0.045    0.000
  2138.2363  I    DIRECT   22.256    0.048    0.000
  2170.2376  I    DIRECT   21.965    0.046    0.000
  2227.2485  I    DIRECT   20.804    0.066    0.000
  2243.2066  I    DIRECT   20.579    0.062    0.000
  2482.5080  I    DIRECT   21.828    0.031    0.000
  2489.5064  I    DIRECT   21.637    0.034    0.000
  2513.4363  I    DIRECT   21.077    0.028    0.000
  2539.4538  I    DIRECT   20.594    0.046    0.000
  2581.3022  I    DIRECT   19.966    0.078    0.000
  3981.3663  H      KPNO   17.955    0.045    0.017
  3982.3213  H      KPNO   18.007    0.063    0.017
  3981.3607  J      KPNO   18.427    0.116    0.023
  3981.3786  K      KPNO   17.278    0.066    0.011
  3982.3179  K      KPNO   17.404    0.050    0.011
  3248.3497  H     UKIRT   17.326    0.030    0.000
  3301.2325  H     UKIRT   17.405    0.033    0.000
  3697.2728  H     UKIRT   17.964    0.038    0.000
  3958.4210  H     UKIRT   17.777    0.025    0.000
  3248.3474  J     UKIRT   17.852    0.047    0.000
  3301.2291  J     UKIRT   18.034    0.066    0.000
  3699.2412  J     UKIRT   18.348    0.049    0.000
  3958.4073  J     UKIRT   18.228    0.023    0.000
  3212.6092  K     UKIRT   17.103    0.030    0.000
  3242.4924  K     UKIRT   16.875    0.025    0.000
  3244.4202  K     UKIRT   16.876    0.057    0.000
  3248.3543  K     UKIRT   16.817    0.034    0.000
  3259.4428  K     UKIRT   16.895    0.065    0.000
  3301.2371  K     UKIRT   16.919    0.036    0.000
  3308.2854  K     UKIRT   16.956    0.051    0.000
  3518.5940  K     UKIRT   17.176    0.023    0.000
  3655.3469  K     UKIRT   17.112    0.040    0.000
  3696.2993  K     UKIRT   17.326    0.054    0.000
  3943.3814  K     UKIRT   17.020    0.023    0.000
