   589.2489  I    DIRECT   19.832    0.117    0.000
   589.2580  I    DIRECT   20.124    0.099    0.000
  2730.2307  I    DIRECT   21.347    0.086    0.000
  2730.2725  I    DIRECT   21.355    0.070    0.000
  2748.1164  I    DIRECT   21.602    0.096    0.000
  2748.1310  I    DIRECT   21.855    0.094    0.000
  2762.0770  I    DIRECT   22.027    0.066    0.000
  2762.1160  I    DIRECT   22.052    0.067    0.000
  2788.1212  I    DIRECT   22.567    0.101    0.000
  2788.1329  I    DIRECT   22.535    0.103    0.000
  2820.1268  I    DIRECT   22.494    0.121    0.000
  2820.1328  I    DIRECT   22.422    0.098    0.000
  2876.9547  I    DIRECT   19.697    0.214    0.000
  2876.9614  I    DIRECT   19.661    0.237    0.000
  2892.9324  I    DIRECT   19.791    0.247    0.000
  2892.9402  I    DIRECT   20.008    0.271    0.000
  3132.0966  I    DIRECT   20.644    0.098    0.000
  3132.1028  I    DIRECT   20.515    0.089    0.000
  3139.1385  I    DIRECT   20.117    0.090    0.000
  3139.1448  I    DIRECT   20.174    0.100    0.000
  3163.1335  I    DIRECT   20.661    0.059    0.000
  3163.1403  I    DIRECT   20.559    0.060    0.000
  3189.1450  I    DIRECT   20.340    0.211    0.000
  3189.1511  I    DIRECT   20.400    0.123    0.000
  3230.9688  I    DIRECT   20.960    0.229    0.000
  3230.9816  I    DIRECT   20.689    0.244    0.000
  3798.2704  I    DIRECT   21.719    0.088    0.000
  3798.2766  I    DIRECT   21.715    0.129    0.000
  2767.4330  H    GEMINI   18.186    0.016    0.019
  2767.4402  K    GEMINI   17.661    0.019    0.047
  4631.0322  H      KPNO   18.420    0.049    0.010
  4632.0313  H      KPNO   18.273    0.118    0.012
  4631.0251  J      KPNO   18.942    0.094    0.021
  4631.0430  K      KPNO   17.919    0.070    0.011
  4632.0276  K      KPNO   17.976    0.129    0.010
  3874.3257  H     UKIRT   18.376    0.032    0.000
  3898.1401  H     UKIRT   18.377    0.125    0.000
  3951.0228  H     UKIRT   17.721    0.108    0.000
  4270.1020  H     UKIRT   17.651    0.048    0.000
  4628.2224  H     UKIRT   18.353    0.031    0.000
  3874.3234  J     UKIRT   18.937    0.077    0.000
  3898.1377  J     UKIRT   19.038    0.079    0.000
  4628.1997  J     UKIRT   19.056    0.029    0.000
  3862.4510  K     UKIRT   17.920    0.050    0.000
  3874.3303  K     UKIRT   17.962    0.042    0.000
  3892.3066  K     UKIRT   17.958    0.058    0.000
  3894.2106  K     UKIRT   17.782    0.073    0.000
  3898.1446  K     UKIRT   17.843    0.032    0.000
  3951.0274  K     UKIRT   17.261    0.066    0.000
  4168.4280  K     UKIRT   17.642    0.062    0.000
  4269.1835  K     UKIRT   17.201    0.036    0.000
  4628.1604  K     UKIRT   17.825    0.034    0.000
