   790.1630  I    DIRECT   20.400    0.051    0.000
   791.1743  I    DIRECT   20.248    0.051    0.000
   792.0865  I    DIRECT   20.331    0.057    0.000
   805.9719  I    DIRECT   20.155    0.078    0.000
   807.0368  I    DIRECT   20.200    0.066    0.000
   807.0451  I    DIRECT   20.258    0.066    0.000
   807.2059  I    DIRECT   20.250    0.075    0.000
   814.1787  I    DIRECT   19.728    0.203    0.000
   814.1835  I    DIRECT   19.922    0.225    0.000
   814.1883  I    DIRECT   20.164    0.210    0.000
   815.2095  I    DIRECT   20.019    0.126    0.000
   816.1596  I    DIRECT   20.175    0.065    0.000
   816.1713  I    DIRECT   20.161    0.076    0.000
   817.0455  I    DIRECT   20.043    0.053    0.000
   817.0838  I    DIRECT   20.022    0.067    0.000
   817.0926  I    DIRECT   20.084    0.074    0.000
   819.1414  I    DIRECT   20.053    0.066    0.000
   819.9656  I    DIRECT   20.042    0.077    0.000
   820.1041  I    DIRECT   19.939    0.062    0.000
   820.9751  I    DIRECT   20.069    0.072    0.000
   822.0094  I    DIRECT   19.968    0.058    0.000
   822.1283  I    DIRECT   20.007    0.071    0.000
   822.9675  I    DIRECT   20.029    0.067    0.000
   823.1396  I    DIRECT   20.002    0.058    0.000
  1103.1705  I    DIRECT   20.041    0.060    0.000
  1104.1017  I    DIRECT   20.028    0.114    0.000
  1109.1090  I    DIRECT   19.930    0.211    0.000
  1110.0872  I    DIRECT   20.119    0.101    0.000
  1118.1063  I    DIRECT   20.017    0.091    0.000
  1118.1733  I    DIRECT   20.021    0.078    0.000
  1123.0983  I    DIRECT   19.838    0.085    0.000
  1129.1917  I    DIRECT   19.700    0.146    0.000
  1131.1684  I    DIRECT   20.252    0.195    0.000
  1132.1586  I    DIRECT   19.860    0.167    0.000
  1137.0760  I    DIRECT   19.582    0.383    0.000
  1138.1622  I    DIRECT   19.987    0.699    0.000
  1143.1341  I    DIRECT   20.219    0.288    0.000
  1145.1523  I    DIRECT   19.621    0.215    0.000
  1148.0893  I    DIRECT   20.237    0.456    0.000
  1153.1661  I    DIRECT   20.156    0.192    0.000
  1188.2183  I    DIRECT   20.962    0.114    0.000
  1502.1297  I    DIRECT   20.685    0.070    0.000
  1502.1380  I    DIRECT   20.690    0.070    0.000
  1505.1510  I    DIRECT   20.671    0.089    0.000
  1505.1628  I    DIRECT   20.467    0.081    0.000
  1509.1404  I    DIRECT   20.686    0.109    0.000
  1509.1878  I    DIRECT   20.596    0.103    0.000
  1513.0731  I    DIRECT   20.406    0.100    0.000
  1514.1792  I    DIRECT   20.521    0.118    0.000
  1515.0088  I    DIRECT   20.401    0.109    0.000
  1515.1637  I    DIRECT   20.500    0.134    0.000
  1530.1539  I    DIRECT   20.067    0.224    0.000
  1532.0635  I    DIRECT   20.171    0.155    0.000
  1532.1714  I    DIRECT   20.510    0.205    0.000
  1532.2154  I    DIRECT   20.521    0.336    0.000
  1533.0153  I    DIRECT   20.447    0.238    0.000
  1533.0671  I    DIRECT   20.063    0.303    0.000
  1533.1726  I    DIRECT   20.440    0.185    0.000
  1558.9382  I    DIRECT   20.996    0.544    0.000
  1559.0847  I    DIRECT   19.986    0.282    0.000
  1562.0680  I    DIRECT   19.088    0.277    0.000
  1562.9826  I    DIRECT   20.008    0.363    0.000
  1563.1517  I    DIRECT   19.723    0.557    0.000
  1596.9118  I    DIRECT   20.704    0.174    0.000
  1597.0604  I    DIRECT   20.787    0.130    0.000
  1597.8729  I    DIRECT   20.751    0.177    0.000
  1597.9330  I    DIRECT   20.680    0.133    0.000
  1598.0429  I    DIRECT   20.959    0.124    0.000
  1598.8946  I    DIRECT   20.699    0.143    0.000
  1598.9700  I    DIRECT   20.705    0.188    0.000
  1599.8680  I    DIRECT   20.571    0.143    0.000
  1599.9932  I    DIRECT   20.852    0.161    0.000
  1600.8843  I    DIRECT   20.901    0.136    0.000
  1601.0139  I    DIRECT   20.918    0.161    0.000
  2957.1926  I    DIRECT   20.289    0.168    0.000
  2975.0109  I    DIRECT   20.281    0.908    0.000
  2975.0213  I    DIRECT   19.997    0.309    0.000
  2989.1288  I    DIRECT   19.915    0.111    0.000
  2989.1355  I    DIRECT   19.822    0.088    0.000
  3014.9115  I    DIRECT   20.276    0.071    0.000
  3014.9200  I    DIRECT   20.163    0.069    0.000
  3046.9108  I    DIRECT   20.972    0.048    0.000
  3046.9162  I    DIRECT   20.998    0.069    0.000
  3103.8811  I    DIRECT   20.488    0.072    0.000
  3366.1492  I    DIRECT   20.564    0.064    0.000
  3390.0820  I    DIRECT   20.447    0.050    0.000
  3390.0878  I    DIRECT   20.482    0.053    0.000
  3416.0914  I    DIRECT   20.112    0.054    0.000
  3416.0989  I    DIRECT   20.059    0.070    0.000
  3457.9454  I    DIRECT   20.586    0.104    0.000
  3457.9517  I    DIRECT   20.465    0.095    0.000
  3405.0418  H    GEMINI   18.602    0.014    0.021
  3405.0364  J    GEMINI   19.370    0.015    0.042
  3405.0488  K    GEMINI   18.347    0.015    0.047
  4858.0665  H      KPNO   18.287    0.122    0.009
  4125.0116  H     UKIRT   18.491    0.057    0.000
  4177.8944  H     UKIRT   18.467    0.077    0.000
  4538.9464  H     UKIRT   18.785    0.082    0.000
  4582.9456  H     UKIRT   18.382    0.072    0.000
  4844.0980  H     UKIRT   18.536    0.084    0.000
  4125.0093  J     UKIRT   19.266    0.093    0.000
  4177.8910  J     UKIRT   19.069    0.161    0.000
  4574.9079  J     UKIRT   19.198    0.074    0.000
