  1657.9308  I    DIRECT   20.726    0.047    0.000
  1675.8762  I    DIRECT   20.851    0.073    0.000
  1689.8024  I    DIRECT   20.952    0.072    0.000
  1715.8665  I    DIRECT   21.485    0.079    0.000
  1715.8887  I    DIRECT   21.443    0.081    0.000
  1747.8208  I    DIRECT   21.676    0.210    0.000
  2059.7890  I    DIRECT   21.369    0.031    0.000
  2059.7949  I    DIRECT   21.362    0.034    0.000
  2066.8677  I    DIRECT   21.456    0.025    0.000
  2066.8744  I    DIRECT   21.455    0.025    0.000
  2090.8178  I    DIRECT   21.637    0.021    0.000
  2090.8235  I    DIRECT   21.614    0.018    0.000
  2158.6622  I    DIRECT   20.637    0.208    0.000
  2158.6699  I    DIRECT   20.245    0.429    0.000
  2105.9529  J    GEMINI   19.433    0.010    0.044
  2105.9654  K    GEMINI   18.347    0.016    0.051
  3559.8991  H      KPNO   18.632    0.071    0.012
  3559.8958  K      KPNO   18.367    0.078    0.010
  2801.0345  H     UKIRT   18.493    0.025    0.000
  3195.7500  H     UKIRT   18.710    0.043    0.000
  3272.7700  H     UKIRT   18.342    0.035    0.000
  3515.9380  H     UKIRT   18.474    0.026    0.000
  2801.0321  J     UKIRT   19.303    0.039    0.000
  3194.7984  J     UKIRT   19.590    0.052    0.000
  3195.7966  J     UKIRT   19.595    0.049    0.000
  3196.7710  J     UKIRT   19.581    0.035    0.000
  3272.7469  J     UKIRT   19.164    0.063    0.000
  3515.9241  J     UKIRT   19.351    0.022    0.000
  2801.0391  K     UKIRT   18.140    0.038    0.000
  2821.8392  K     UKIRT   18.324    0.053    0.000
