   801.9841  I    DIRECT   21.746    0.115    0.000
   802.9137  I    DIRECT   21.934    0.121    0.000
   803.8817  I    DIRECT   21.805    0.125    0.000
   817.7838  I    DIRECT   22.058    0.099    0.000
   818.8871  I    DIRECT   22.254    0.086    0.000
   819.9032  I    DIRECT   22.302    0.107    0.000
   822.8147  I    DIRECT   22.447    0.133    0.000
   822.8159  I    DIRECT   21.920    0.136    0.000
   826.0113  I    DIRECT   22.449    0.245    0.000
   826.0163  I    DIRECT   22.250    0.193    0.000
   826.9872  I    DIRECT   22.277    0.087    0.000
   826.9980  I    DIRECT   22.398    0.101    0.000
   827.9240  I    DIRECT   22.411    0.084    0.000
   827.9331  I    DIRECT   22.288    0.113    0.000
   828.8102  I    DIRECT   22.263    0.082    0.000
   828.8194  I    DIRECT   22.411    0.097    0.000
   830.9260  I    DIRECT   22.332    0.066    0.000
   830.9982  I    DIRECT   22.488    0.086    0.000
   831.7500  I    DIRECT   22.327    0.079    0.000
   831.8791  I    DIRECT   22.358    0.063    0.000
   832.0021  I    DIRECT   22.310    0.075    0.000
   832.7583  I    DIRECT   22.356    0.071    0.000
   832.8815  I    DIRECT   22.397    0.067    0.000
   833.7920  I    DIRECT   22.517    0.070    0.000
   833.9129  I    DIRECT   22.479    0.064    0.000
   834.9233  I    DIRECT   22.504    0.090    0.000
  1114.9338  I    DIRECT   20.487    0.122    0.000
  1120.8701  I    DIRECT   20.469    0.195    0.000
  1121.8742  I    DIRECT   20.118    0.247    0.000
  1122.9643  I    DIRECT   20.368    0.129    0.000
  1129.8932  I    DIRECT   20.109    0.102    0.000
  1129.9602  I    DIRECT   20.186    0.119    0.000
  1134.8901  I    DIRECT   20.136    0.105    0.000
  1142.9420  I    DIRECT   20.027    0.082    0.000
  1143.9448  I    DIRECT   20.123    0.077    0.000
  1148.8879  I    DIRECT   19.875    0.078    0.000
  1149.9136  I    DIRECT   20.045    0.124    0.000
  1154.9767  I    DIRECT   20.180    0.078    0.000
  1156.9288  I    DIRECT   20.089    0.066    0.000
  1157.9977  I    DIRECT   19.912    0.067    0.000
  1164.8814  I    DIRECT   20.028    0.066    0.000
  1165.0051  I    DIRECT   20.031    0.059    0.000
  1199.9051  I    DIRECT   20.577    0.061    0.000
  2968.9059  I    DIRECT   20.342    0.795    0.000
  2986.7916  I    DIRECT   20.823    0.549    0.000
  3000.7521  I    DIRECT   21.224    0.712    0.000
  3000.7601  I    DIRECT   20.350    0.818    0.000
  3026.7964  I    DIRECT   21.804    0.627    0.000
  3026.8513  I    DIRECT   22.008    0.704    0.000
  3058.8079  I    DIRECT   22.359    0.217    0.000
  3058.8133  I    DIRECT   22.520    0.285    0.000
  3115.6366  I    DIRECT   21.955    0.134    0.000
  3115.6427  I    DIRECT   22.211    0.140    0.000
  3131.6154  I    DIRECT   21.554    0.126    0.000
  3131.6217  I    DIRECT   21.685    0.124    0.000
  3370.7780  I    DIRECT   21.273    0.233    0.000
  3370.7842  I    DIRECT   20.907    0.286    0.000
  3377.8199  I    DIRECT   21.092    0.209    0.000
  3377.8261  I    DIRECT   20.930    0.131    0.000
  3401.8154  I    DIRECT   20.486    0.062    0.000
  3401.8220  I    DIRECT   20.325    0.076    0.000
  3427.8262  I    DIRECT   20.318    0.100    0.000
  3427.8325  I    DIRECT   20.271    0.115    0.000
  3469.6501  I    DIRECT   21.118    0.067    0.000
  3469.6568  I    DIRECT   21.034    0.072    0.000
  4035.8871  I    DIRECT   21.422    0.038    0.000
  4035.9187  I    DIRECT   21.452    0.035    0.000
  4036.9456  I    DIRECT   21.528    0.121    0.000
  4869.7073  H      KPNO   18.315    0.060    0.010
  4869.7003  J      KPNO   19.200    0.091    0.021
  4869.7182  K      KPNO   17.894    0.033    0.011
  4112.0811  H     UKIRT   18.007    0.030    0.000
  4506.7966  H     UKIRT   18.208    0.043    0.000
  4583.8166  H     UKIRT   17.904    0.043    0.000
  4826.9846  H     UKIRT   18.069    0.026    0.000
  4112.0787  J     UKIRT   18.846    0.045    0.000
  4505.8450  J     UKIRT   18.984    0.053    0.000
  4506.8432  J     UKIRT   18.994    0.053    0.000
  4507.8176  J     UKIRT   18.932    0.036    0.000
  4583.7934  J     UKIRT   18.630    0.069    0.000
  4826.9707  J     UKIRT   18.813    0.023    0.000
  4102.0026  K     UKIRT   17.727    0.035    0.000
  4112.0856  K     UKIRT   17.542    0.042    0.000
  4131.0057  K     UKIRT   17.481    0.045    0.000
  4132.8857  K     UKIRT   17.405    0.069    0.000
  4147.8960  K     UKIRT   17.468    0.028    0.000
  4407.0379  K     UKIRT   17.600    0.030    0.000
  4505.7960  K     UKIRT   17.723    0.035    0.000
  4506.7677  K     UKIRT   17.762    0.059    0.000
  4583.7685  K     UKIRT   17.442    0.063    0.000
  4826.9530  K     UKIRT   17.633    0.021    0.000
