   523.7781  I    DIRECT   20.765    0.050    0.000
   524.7077  I    DIRECT   20.740    0.090    0.000
   525.6757  I    DIRECT   20.549    0.083    0.000
   539.5778  I    DIRECT   20.608    0.058    0.000
   540.6811  I    DIRECT   20.651    0.061    0.000
   541.6972  I    DIRECT   20.495    0.069    0.000
   544.6087  I    DIRECT   20.432    0.091    0.000
   544.6099  I    DIRECT   20.556    0.092    0.000
   547.8053  I    DIRECT   20.462    0.128    0.000
   547.8103  I    DIRECT   20.688    0.109    0.000
   548.7812  I    DIRECT   20.452    0.069    0.000
   548.7920  I    DIRECT   20.495    0.057    0.000
   549.7180  I    DIRECT   20.356    0.066    0.000
   549.7271  I    DIRECT   20.503    0.063    0.000
   550.6042  I    DIRECT   20.413    0.064    0.000
   550.6134  I    DIRECT   20.470    0.054    0.000
   552.7200  I    DIRECT   20.469    0.050    0.000
   552.7922  I    DIRECT   20.405    0.059    0.000
   553.5440  I    DIRECT   20.413    0.055    0.000
   553.6731  I    DIRECT   20.474    0.042    0.000
   553.7961  I    DIRECT   20.523    0.064    0.000
   554.5523  I    DIRECT   20.386    0.047    0.000
   554.6755  I    DIRECT   20.444    0.045    0.000
   555.5860  I    DIRECT   20.434    0.046    0.000
   555.7069  I    DIRECT   20.500    0.049    0.000
   556.7173  I    DIRECT   20.476    0.072    0.000
   836.7278  I    DIRECT   21.028    0.050    0.000
   842.6641  I    DIRECT   20.826    0.104    0.000
   843.6682  I    DIRECT   20.854    0.074    0.000
   844.7583  I    DIRECT   20.881    0.071    0.000
   851.6872  I    DIRECT   20.770    0.042    0.000
   851.7542  I    DIRECT   20.938    0.066    0.000
   856.6841  I    DIRECT   20.715    0.036    0.000
   864.7360  I    DIRECT   20.708    0.040    0.000
   865.7388  I    DIRECT   20.700    0.041    0.000
   870.6819  I    DIRECT   20.705    0.039    0.000
   871.7076  I    DIRECT   20.686    0.064    0.000
   876.7707  I    DIRECT   20.578    0.053    0.000
   878.7228  I    DIRECT   20.574    0.039    0.000
   879.7916  I    DIRECT   20.508    0.049    0.000
   886.6754  I    DIRECT   20.543    0.041    0.000
   886.7991  I    DIRECT   20.554    0.046    0.000
   921.6991  I    DIRECT   20.444    0.043    0.000
  2708.6793  I    DIRECT   21.282    0.074    0.000
  2708.6874  I    DIRECT   21.290    0.072    0.000
  2722.5619  I    DIRECT   21.460    0.055    0.000
  2722.5683  I    DIRECT   21.371    0.050    0.000
  2748.6564  I    DIRECT   21.245    0.070    0.000
  2748.6654  I    DIRECT   21.163    0.054    0.000
  2780.6195  I    DIRECT   20.855    0.063    0.000
  2837.4367  I    DIRECT   20.537    0.116    0.000
  2837.4424  I    DIRECT   20.502    0.104    0.000
  2837.4488  I    DIRECT   20.587    0.111    0.000
  2853.4157  I    DIRECT   21.126    0.142    0.000
  2853.4284  I    DIRECT   20.877    0.150    0.000
  3092.5900  I    DIRECT   21.096    0.073    0.000
  3092.5972  I    DIRECT   21.056    0.076    0.000
  3099.6201  I    DIRECT   21.021    0.062    0.000
  3099.6340  I    DIRECT   21.054    0.053    0.000
  3099.6469  I    DIRECT   21.062    0.056    0.000
  3099.7979  I    DIRECT   20.969    0.048    0.000
  3123.6224  I    DIRECT   20.944    0.062    0.000
  3123.6302  I    DIRECT   20.942    0.037    0.000
  3149.6265  I    DIRECT   20.695    0.093    0.000
  3149.6325  I    DIRECT   20.638    0.104    0.000
  3149.6386  I    DIRECT   20.546    0.149    0.000
  3191.4441  I    DIRECT   20.333    0.113    0.000
  3191.4639  I    DIRECT   20.165    0.169    0.000
  3191.4705  I    DIRECT   20.504    0.215    0.000
  3758.7257  I    DIRECT   21.232    0.080    0.000
  3758.7327  I    DIRECT   21.168    0.102    0.000
  4591.5424  H      KPNO   18.089    0.061    0.012
  4592.5301  H      KPNO   18.102    0.067    0.013
  4591.5370  J      KPNO   18.870    0.060    0.020
  4591.5528  K      KPNO   17.714    0.053    0.010
  4592.5265  K      KPNO   17.774    0.065    0.010
  3833.8751  H     UKIRT   18.554    0.030    0.000
  4227.6390  J     UKIRT   19.103    0.056    0.000
  4228.6372  J     UKIRT   19.167    0.053    0.000
  4229.6116  J     UKIRT   19.019    0.036    0.000
  4305.5874  J     UKIRT   19.509    0.063    0.000
  4548.7647  J     UKIRT   19.276    0.023    0.000
  3823.7966  K     UKIRT   18.306    0.033    0.000
  3833.8796  K     UKIRT   18.331    0.041    0.000
  3852.7997  K     UKIRT   18.107    0.045    0.000
  3854.6797  K     UKIRT   18.138    0.069    0.000
  3869.6900  K     UKIRT   17.976    0.029    0.000
  4128.8319  K     UKIRT   18.296    0.027    0.000
  4227.5900  K     UKIRT   17.890    0.039    0.000
  4228.5617  K     UKIRT   17.910    0.060    0.000
  4305.5625  K     UKIRT   18.197    0.059    0.000
  4548.7469  K     UKIRT   18.106    0.025    0.000
