   808.3590  I    DIRECT   21.054    0.040    0.000
   809.3703  I    DIRECT   21.042    0.046    0.000
   810.2825  I    DIRECT   21.020    0.035    0.000
   824.1679  I    DIRECT   20.792    0.036    0.000
   825.2328  I    DIRECT   20.811    0.034    0.000
   825.2411  I    DIRECT   20.706    0.042    0.000
   825.4018  I    DIRECT   20.814    0.043    0.000
   832.3747  I    DIRECT   20.580    0.102    0.000
   832.3795  I    DIRECT   20.539    0.088    0.000
   832.3843  I    DIRECT   20.598    0.087    0.000
   833.4055  I    DIRECT   20.589    0.060    0.000
   834.3556  I    DIRECT   20.514    0.043    0.000
   834.3673  I    DIRECT   20.539    0.044    0.000
   835.2415  I    DIRECT   20.547    0.034    0.000
   835.2798  I    DIRECT   20.524    0.040    0.000
   835.2886  I    DIRECT   20.496    0.045    0.000
   837.3374  I    DIRECT   20.529    0.032    0.000
   838.1616  I    DIRECT   20.435    0.039    0.000
   838.3001  I    DIRECT   20.497    0.038    0.000
   839.1711  I    DIRECT   20.425    0.041    0.000
   840.2054  I    DIRECT   20.426    0.039    0.000
   840.3243  I    DIRECT   20.474    0.039    0.000
   841.1635  I    DIRECT   20.369    0.032    0.000
   841.3356  I    DIRECT   20.439    0.033    0.000
  1121.3665  I    DIRECT   20.842    0.036    0.000
  1122.2977  I    DIRECT   20.901    0.059    0.000
  1127.3050  I    DIRECT   20.991    0.141    0.000
  1128.2832  I    DIRECT   20.836    0.065    0.000
  1136.3023  I    DIRECT   21.064    0.054    0.000
  1136.3693  I    DIRECT   21.097    0.051    0.000
  1141.2943  I    DIRECT   21.016    0.045    0.000
  1147.3877  I    DIRECT   21.064    0.053    0.000
  1149.3644  I    DIRECT   21.004    0.062    0.000
  1150.3546  I    DIRECT   21.014    0.059    0.000
  1155.2720  I    DIRECT   20.778    0.096    0.000
  1156.3582  I    DIRECT   20.847    0.089    0.000
  1161.3301  I    DIRECT   20.533    0.115    0.000
  1163.3483  I    DIRECT   20.681    0.077    0.000
  1166.2853  I    DIRECT   20.845    0.096    0.000
  1171.3621  I    DIRECT   20.545    0.100    0.000
  1206.4143  I    DIRECT   20.298    0.289    0.000
  1520.3257  I    DIRECT   20.544    0.062    0.000
  1520.3340  I    DIRECT   20.425    0.066    0.000
  1523.3470  I    DIRECT   20.413    0.063    0.000
  1523.3588  I    DIRECT   20.453    0.063    0.000
  1527.3364  I    DIRECT   20.449    0.059    0.000
  1527.3838  I    DIRECT   20.369    0.080    0.000
  1531.2691  I    DIRECT   20.423    0.094    0.000
  1532.3752  I    DIRECT   20.473    0.081    0.000
  1533.2048  I    DIRECT   20.394    0.069    0.000
  1533.3597  I    DIRECT   20.354    0.102    0.000
  1548.3499  I    DIRECT   20.223    0.074    0.000
  1550.2595  I    DIRECT   20.244    0.049    0.000
  1550.3674  I    DIRECT   20.347    0.135    0.000
  1550.4114  I    DIRECT   20.363    0.086    0.000
  1551.2113  I    DIRECT   20.250    0.065    0.000
  1551.2631  I    DIRECT   20.305    0.065    0.000
  1551.3686  I    DIRECT   20.239    0.065    0.000
