  2259.4842  I    DIRECT   20.213    0.057    0.000
  2259.4923  I    DIRECT   20.345    0.066    0.000
  2273.3669  I    DIRECT   20.279    0.063    0.000
  2273.3733  I    DIRECT   20.243    0.077    0.000
  2299.4613  I    DIRECT   20.278    0.061    0.000
  2299.4703  I    DIRECT   20.370    0.051    0.000
  2331.4245  I    DIRECT   20.457    0.049    0.000
  2388.2417  I    DIRECT   20.798    0.099    0.000
  2388.2474  I    DIRECT   20.930    0.072    0.000
  2388.2538  I    DIRECT   20.928    0.075    0.000
  2404.2207  I    DIRECT   21.076    0.112    0.000
  2404.2334  I    DIRECT   20.959    0.112    0.000
  2643.3950  I    DIRECT   21.017    0.089    0.000
  2643.4022  I    DIRECT   20.796    0.076    0.000
  2650.4251  I    DIRECT   20.764    0.051    0.000
  2650.4319  I    DIRECT   20.860    0.064    0.000
  2650.4390  I    DIRECT   20.817    0.079    0.000
  2650.4519  I    DIRECT   20.816    0.055    0.000
  2650.6028  I    DIRECT   20.826    0.041    0.000
  2674.4274  I    DIRECT   20.622    0.032    0.000
  2674.4352  I    DIRECT   20.691    0.039    0.000
  2700.4315  I    DIRECT   20.484    0.076    0.000
  2700.4375  I    DIRECT   20.522    0.136    0.000
  2700.4436  I    DIRECT   20.677    0.088    0.000
  2742.2491  I    DIRECT   20.242    0.149    0.000
  2742.2755  I    DIRECT   20.198    0.169    0.000
  3309.5307  I    DIRECT   20.723    0.081    0.000
  3309.5377  I    DIRECT   20.700    0.064    0.000
  4142.3474  H      KPNO   18.394    0.068    0.014
  4143.2844  H      KPNO   18.715    0.211    0.020
  4143.3351  H      KPNO   18.427    0.105    0.015
  4142.3420  J      KPNO   19.302    0.109    0.022
  4142.3578  K      KPNO   18.041    0.049    0.011
  4143.2791  K      KPNO   18.197    0.123    0.011
  4143.3315  K      KPNO   18.116    0.118    0.010
  3421.4265  H     UKIRT   17.929    0.053    0.000
  3858.3373  H     UKIRT   17.834    0.047    0.000
  4119.4855  H     UKIRT   18.232    0.037    0.000
  3421.4319  J     UKIRT   18.648    0.071    0.000
  3860.3057  J     UKIRT   18.673    0.064    0.000
  4119.4717  J     UKIRT   19.035    0.038    0.000
  3373.6737  K     UKIRT   17.654    0.048    0.000
  3403.5568  K     UKIRT   17.509    0.042    0.000
  3405.4847  K     UKIRT   17.488    0.084    0.000
  3420.5073  K     UKIRT   17.796    0.137    0.000
  3421.4219  K     UKIRT   17.514    0.051    0.000
  3469.3499  K     UKIRT   17.941    0.077    0.000
  3679.6584  K     UKIRT   17.703    0.037    0.000
  3816.4114  K     UKIRT   17.449    0.065    0.000
  3857.3638  K     UKIRT   17.453    0.065    0.000
  4104.4459  K     UKIRT   17.634    0.042    0.000
