   796.1162  I    DIRECT   20.260    0.054    0.000
   797.0457  I    DIRECT   20.159    0.051    0.000
   798.0137  I    DIRECT   20.242    0.050    0.000
   811.9158  I    DIRECT   20.293    0.058    0.000
   813.0192  I    DIRECT   20.312    0.065    0.000
   814.0352  I    DIRECT   20.357    0.072    0.000
   816.9468  I    DIRECT   20.414    0.106    0.000
   816.9480  I    DIRECT   20.546    0.120    0.000
   820.1433  I    DIRECT   20.384    0.191    0.000
   820.1483  I    DIRECT   20.634    0.140    0.000
   821.1192  I    DIRECT   20.369    0.073    0.000
   821.1300  I    DIRECT   20.273    0.082    0.000
   822.0561  I    DIRECT   20.393    0.060    0.000
   822.0652  I    DIRECT   20.344    0.052    0.000
   822.9422  I    DIRECT   20.424    0.071    0.000
   822.9514  I    DIRECT   20.458    0.056    0.000
   825.0581  I    DIRECT   20.359    0.063    0.000
   825.1303  I    DIRECT   20.457    0.094    0.000
   825.8820  I    DIRECT   20.318    0.097    0.000
   826.0111  I    DIRECT   20.510    0.084    0.000
   826.1341  I    DIRECT   20.626    0.135    0.000
   826.8903  I    DIRECT   20.509    0.064    0.000
   827.0135  I    DIRECT   20.481    0.074    0.000
   827.9241  I    DIRECT   20.507    0.075    0.000
   828.0450  I    DIRECT   20.446    0.049    0.000
   829.0554  I    DIRECT   20.466    0.046    0.000
  1109.0659  I    DIRECT   19.862    0.214    0.000
  1115.0021  I    DIRECT   19.609    0.277    0.000
  1116.0062  I    DIRECT   19.979    0.157    0.000
  1117.0963  I    DIRECT   19.813    0.258    0.000
  1124.0253  I    DIRECT   20.031    0.158    0.000
  1124.0923  I    DIRECT   19.845    0.107    0.000
  1129.0221  I    DIRECT   20.245    0.148    0.000
  1137.0740  I    DIRECT   20.225    0.089    0.000
  1138.0768  I    DIRECT   19.940    0.120    0.000
  1143.0199  I    DIRECT   20.235    0.119    0.000
  1144.0456  I    DIRECT   20.286    0.147    0.000
  1149.1087  I    DIRECT   20.228    0.078    0.000
  1151.0608  I    DIRECT   20.095    0.061    0.000
  1152.1297  I    DIRECT   20.199    0.053    0.000
  1159.0134  I    DIRECT   20.114    0.054    0.000
  1159.1371  I    DIRECT   20.185    0.050    0.000
  1194.0372  I    DIRECT   20.979    0.069    0.000
  1843.1145  I    DIRECT   20.183    0.134    0.000
  1848.0957  I    DIRECT   20.365    0.108    0.000
  1849.0966  I    DIRECT   20.479    0.097    0.000
  1892.0603  I    DIRECT   21.567    0.093    0.000
  1892.0997  I    DIRECT   21.533    0.108    0.000
  1892.8896  I    DIRECT   21.566    0.158    0.000
  1892.9276  I    DIRECT   21.663    0.135    0.000
  1893.0495  I    DIRECT   21.401    0.121    0.000
  1895.9607  I    DIRECT   21.712    0.119    0.000
  1896.0722  I    DIRECT   21.584    0.114    0.000
  1896.9362  I    DIRECT   21.551    0.132    0.000
  1897.0495  I    DIRECT   21.728    0.120    0.000
  1926.0107  I    DIRECT   21.449    0.211    0.000
  1926.0982  I    DIRECT   21.438    0.402    0.000
  1927.0172  I    DIRECT   21.535    0.292    0.000
  1946.7948  I    DIRECT   20.630    0.494    0.000
  2963.1094  I    DIRECT   20.518    0.034    0.000
  2981.0548  I    DIRECT   20.355    0.063    0.000
  2981.0607  I    DIRECT   20.270    0.049    0.000
  2994.9743  I    DIRECT   20.244    0.051    0.000
  2994.9811  I    DIRECT   20.305    0.079    0.000
  3021.0451  I    DIRECT   20.377    0.109    0.000
  3021.0673  I    DIRECT   20.303    0.104    0.000
  3052.9933  I    DIRECT   21.068    0.239    0.000
  3052.9994  I    DIRECT   21.419    0.184    0.000
  3364.9676  I    DIRECT   20.198    0.093    0.000
  3364.9735  I    DIRECT   20.099    0.071    0.000
  3372.0463  I    DIRECT   20.292    0.081    0.000
  3372.0530  I    DIRECT   20.126    0.082    0.000
  3395.9964  I    DIRECT   20.919    0.058    0.000
  3396.0021  I    DIRECT   20.833    0.043    0.000
  3463.8408  I    DIRECT   20.534    0.130    0.000
  3463.8485  I    DIRECT   20.467    0.139    0.000
  3001.1015  H    GEMINI   18.248    0.014    0.019
  3413.0353  H    GEMINI   18.547    0.017    0.020
  3413.0297  J    GEMINI   19.356    0.014    0.041
  3001.1093  K    GEMINI   17.796    0.013    0.048
  3413.0424  K    GEMINI   18.102    0.016    0.046
  4106.2131  H     UKIRT   18.486    0.085    0.000
  4500.9286  H     UKIRT   18.470    0.104    0.000
  4577.9486  H     UKIRT   18.364    0.050    0.000
  4821.1166  H     UKIRT   18.551    0.062    0.000
  4499.9770  J     UKIRT   19.153    0.121    0.000
  4500.9752  J     UKIRT   19.227    0.145    0.000
  4501.9496  J     UKIRT   19.060    0.092    0.000
  4577.9255  J     UKIRT   19.206    0.075    0.000
  4821.1027  J     UKIRT   19.399    0.063    0.000
  4096.1347  K     UKIRT   18.109    0.074    0.000
  4106.2177  K     UKIRT   18.235    0.090    0.000
  4125.1378  K     UKIRT   18.144    0.130    0.000
  4127.0178  K     UKIRT   18.020    0.175    0.000
  4142.0280  K     UKIRT   18.227    0.076    0.000
  4401.1699  K     UKIRT   17.908    0.051    0.000
  4499.9281  K     UKIRT   18.242    0.139    0.000
  4500.8998  K     UKIRT   18.358    0.087    0.000
  4577.9005  K     UKIRT   18.109    0.076    0.000
  4821.0850  K     UKIRT   18.144    0.073    0.000
