   822.2909  I    DIRECT   20.528    0.278    0.000
   823.2372  I    DIRECT   20.030    0.211    0.000
   824.3171  I    DIRECT   20.776    0.371    0.000
   838.0824  I    DIRECT   20.330    0.276    0.000
   839.1722  I    DIRECT   20.618    0.383    0.000
   839.1805  I    DIRECT   20.240    0.260    0.000
   840.2099  I    DIRECT   20.655    0.353    0.000
   842.2699  I    DIRECT   20.184    0.334    0.000
   843.1394  I    DIRECT   20.764    0.513    0.000
   846.3167  I    DIRECT   20.486    0.260    0.000
   847.3391  I    DIRECT   20.209    0.202    0.000
   848.2590  I    DIRECT   20.063    0.242    0.000
   848.2679  I    DIRECT   19.795    0.219    0.000
   849.1447  I    DIRECT   20.325    0.264    0.000
   849.1536  I    DIRECT   19.988    0.236    0.000
   851.2509  I    DIRECT   20.226    0.188    0.000
   851.3227  I    DIRECT   20.549    0.164    0.000
   852.0748  I    DIRECT   20.286    0.180    0.000
   853.0844  I    DIRECT   20.242    0.180    0.000
   853.2073  I    DIRECT   20.171    0.169    0.000
   854.1181  I    DIRECT   20.647    0.186    0.000
   854.2375  I    DIRECT   20.382    0.161    0.000
   855.0762  I    DIRECT   20.292    0.178    0.000
   855.2484  I    DIRECT   20.460    0.154    0.000
  1135.2691  I    DIRECT   20.290    0.072    0.000
  1136.2122  I    DIRECT   20.153    0.084    0.000
  1141.2076  I    DIRECT   20.170    0.105    0.000
  1142.1977  I    DIRECT   20.196    0.097    0.000
  1143.2878  I    DIRECT   20.172    0.078    0.000
  1150.2167  I    DIRECT   20.090    0.072    0.000
  1150.2838  I    DIRECT   20.003    0.081    0.000
  1155.1933  I    DIRECT   19.929    0.065    0.000
  1161.3195  I    DIRECT   19.864    0.120    0.000
  1163.2779  I    DIRECT   19.907    0.075    0.000
  1164.2689  I    DIRECT   20.093    0.063    0.000
  1169.2192  I    DIRECT   20.142    0.067    0.000
  1170.2727  I    DIRECT   20.067    0.078    0.000
  1175.2444  I    DIRECT   20.237    0.087    0.000
  1175.2836  I    DIRECT   20.177    0.072    0.000
  1177.2793  I    DIRECT   20.056    0.059    0.000
  1178.2765  I    DIRECT   20.129    0.063    0.000
  1180.2511  I    DIRECT   20.080    0.058    0.000
  1185.2224  I    DIRECT   20.196    0.069    0.000
  1220.2792  I    DIRECT   21.581    0.085    0.000
  1534.2485  I    DIRECT   20.875    0.143    0.000
  1564.1822  I    DIRECT   21.958    0.055    0.000
  1564.2901  I    DIRECT   22.039    0.084    0.000
  1565.1341  I    DIRECT   21.828    0.104    0.000
  1565.1859  I    DIRECT   22.142    0.086    0.000
  1565.2914  I    DIRECT   22.055    0.081    0.000
  1591.0569  I    DIRECT   22.104    0.097    0.000
  1593.2075  I    DIRECT   22.246    0.077    0.000
  1594.1868  I    DIRECT   22.122    0.063    0.000
  1595.2705  I    DIRECT   22.149    0.067    0.000
  1596.0326  I    DIRECT   22.068    0.064    0.000
  1629.0306  I    DIRECT   21.061    0.083    0.000
  1629.9917  I    DIRECT   21.182    0.097    0.000
  1630.0518  I    DIRECT   20.922    0.079    0.000
  1630.1617  I    DIRECT   21.010    0.073    0.000
  1631.0133  I    DIRECT   21.000    0.082    0.000
  1631.0887  I    DIRECT   20.717    0.093    0.000
  2989.2210  I    DIRECT   20.312    0.305    0.000
  2989.2628  I    DIRECT   20.509    0.120    0.000
  3007.1067  I    DIRECT   20.516    0.220    0.000
  3007.1213  I    DIRECT   21.379    0.364    0.000
  3021.0673  I    DIRECT   21.127    0.287    0.000
  3021.1063  I    DIRECT   20.765    0.239    0.000
  3047.1115  I    DIRECT   21.233    0.114    0.000
  3047.1232  I    DIRECT   21.185    0.113    0.000
  3079.1171  I    DIRECT   21.603    0.062    0.000
  3079.1231  I    DIRECT   21.588    0.054    0.000
  3135.9451  I    DIRECT   20.403    0.048    0.000
  3135.9518  I    DIRECT   20.363    0.083    0.000
  3151.9228  I    DIRECT   20.819    0.069    0.000
  3151.9306  I    DIRECT   20.890    0.061    0.000
  3391.0870  I    DIRECT   22.078    0.065    0.000
  3391.0932  I    DIRECT   22.030    0.053    0.000
  3398.1288  I    DIRECT   22.054    0.048    0.000
  3398.1351  I    DIRECT   22.078    0.057    0.000
  3422.1238  I    DIRECT   21.834    0.103    0.000
  3422.1306  I    DIRECT   21.798    0.087    0.000
  3448.1353  I    DIRECT   20.821    0.283    0.000
  3448.1414  I    DIRECT   20.490    0.286    0.000
  3489.9591  I    DIRECT   21.330    0.346    0.000
  3489.9719  I    DIRECT   21.088    0.529    0.000
  4057.2607  I    DIRECT   21.585    0.073    0.000
  4057.2669  I    DIRECT   21.784    0.050    0.000
  4890.0225  H      KPNO   18.735    0.055    0.012
  4890.0334  K      KPNO   18.162    0.075    0.010
  4157.1304  H     UKIRT   18.252    0.091    0.000
  4210.0131  H     UKIRT   18.511    0.073    0.000
  4571.0652  H     UKIRT   19.061    0.089    0.000
  4615.0644  H     UKIRT   18.761    0.082    0.000
  4876.2168  H     UKIRT   18.521    0.057    0.000
  4157.1280  J     UKIRT   19.001    0.163    0.000
  4607.0267  J     UKIRT   19.530    0.095    0.000
  4887.1751  J     UKIRT   19.368    0.056    0.000
  4121.3777  K     UKIRT   18.173    0.068    0.000
  4151.2490  K     UKIRT   17.876    0.065    0.000
  4153.2009  K     UKIRT   17.875    0.147    0.000
  4157.1349  K     UKIRT   17.790    0.087    0.000
  4217.0661  K     UKIRT   18.192    0.061    0.000
  4427.3966  K     UKIRT   18.412    0.070    0.000
  4571.0416  K     UKIRT   18.433    0.079    0.000
  4615.0323  K     UKIRT   18.252    0.083    0.000
  4876.1959  K     UKIRT   17.947    0.065    0.000
