  1311.8057  I    DIRECT   21.961    0.033    0.000
  1316.7868  I    DIRECT   21.999    0.030    0.000
  1317.7877  I    DIRECT   22.050    0.032    0.000
  1360.7515  I    DIRECT   21.110    0.031    0.000
  1360.7909  I    DIRECT   21.110    0.029    0.000
  1361.5808  I    DIRECT   20.986    0.071    0.000
  1361.6188  I    DIRECT   21.128    0.048    0.000
  1361.7406  I    DIRECT   21.117    0.027    0.000
  1364.6519  I    DIRECT   20.983    0.039    0.000
  1364.7633  I    DIRECT   21.000    0.035    0.000
  1365.6274  I    DIRECT   21.028    0.044    0.000
  1365.7407  I    DIRECT   20.861    0.037    0.000
  1390.5224  I    DIRECT   20.655    0.108    0.000
  1390.6470  I    DIRECT   20.419    0.062    0.000
  1390.7420  I    DIRECT   20.528    0.130    0.000
  1391.5206  I    DIRECT   20.470    0.105    0.000
  1391.7807  I    DIRECT   20.637    0.186    0.000
  1392.7073  I    DIRECT   20.587    0.082    0.000
  1394.7019  I    DIRECT   20.556    0.072    0.000
  1394.7894  I    DIRECT   20.613    0.095    0.000
  1395.5279  I    DIRECT   20.514    0.109    0.000
  1395.5836  I    DIRECT   20.551    0.076    0.000
  1395.7084  I    DIRECT   20.438    0.085    0.000
  1413.5039  I    DIRECT   20.376    0.121    0.000
  1413.6247  I    DIRECT   20.606    0.311    0.000
  1413.6898  I    DIRECT   20.561    0.116    0.000
  1414.4899  I    DIRECT   20.346    0.165    0.000
  1414.6132  I    DIRECT   20.387    0.198    0.000
  1415.4860  I    DIRECT   20.135    0.127    0.000
  1415.6301  I    DIRECT   20.479    0.086    0.000
  1416.4925  I    DIRECT   20.665    0.124    0.000
  1416.6669  I    DIRECT   20.530    0.156    0.000
  1417.4821  I    DIRECT   20.651    0.135    0.000
  1417.6179  I    DIRECT   20.454    0.171    0.000
  1418.6355  I    DIRECT   20.389    0.123    0.000
  2449.7387  I    DIRECT   20.438    0.034    0.000
  2449.7460  I    DIRECT   20.509    0.033    0.000
  2463.6722  I    DIRECT   20.174    0.029    0.000
  2463.6793  I    DIRECT   20.163    0.029    0.000
  2489.7305  I    DIRECT   20.039    0.044    0.000
  2489.7363  I    DIRECT   20.018    0.038    0.000
  2521.6906  I    DIRECT   20.387    0.056    0.000
  2521.7063  I    DIRECT   20.453    0.067    0.000
  2578.5754  I    DIRECT   19.856    0.146    0.000
  2833.6527  I    DIRECT   21.186    0.051    0.000
  2833.6588  I    DIRECT   21.218    0.191    0.000
  2840.7312  I    DIRECT   21.177    0.051    0.000
  2840.7375  I    DIRECT   21.102    0.038    0.000
  2864.6819  I    DIRECT   20.974    0.034    0.000
  2864.6876  I    DIRECT   21.029    0.033    0.000
  2932.5255  I    DIRECT   19.901    0.056    0.000
  2932.5320  I    DIRECT   19.956    0.063    0.000
  4333.7464  K      KPNO   16.702    0.119    0.010
  3574.9043  H     UKIRT   17.643    0.038    0.000
  3969.6198  H     UKIRT   17.360    0.076    0.000
  4046.6398  H     UKIRT   16.967    0.042    0.000
  4289.8078  H     UKIRT   17.771    0.032    0.000
  3574.9019  J     UKIRT   18.281    0.053    0.000
  3968.6682  J     UKIRT   17.941    0.077    0.000
  3969.6664  J     UKIRT   17.908    0.086    0.000
  3970.6408  J     UKIRT   17.842    0.059    0.000
  4046.6167  J     UKIRT   17.645    0.067    0.000
  4289.7939  J     UKIRT   18.352    0.028    0.000
  3574.9089  K     UKIRT   17.315    0.054    0.000
  3595.7089  K     UKIRT   16.958    0.078    0.000
