   619.3841  I    DIRECT   21.466    0.029    0.000
   620.3303  I    DIRECT   21.434    0.030    0.000
   621.4103  I    DIRECT   21.436    0.033    0.000
   635.1755  I    DIRECT   21.188    0.033    0.000
   635.1921  I    DIRECT   21.160    0.070    0.000
   636.2654  I    DIRECT   21.137    0.035    0.000
   636.2737  I    DIRECT   21.082    0.034    0.000
   637.3030  I    DIRECT   21.116    0.041    0.000
   639.3630  I    DIRECT   21.066    0.050    0.000
   640.2326  I    DIRECT   21.036    0.052    0.000
   643.4051  I    DIRECT   21.026    0.067    0.000
   643.4099  I    DIRECT   20.942    0.066    0.000
   643.4147  I    DIRECT   21.060    0.071    0.000
   644.4322  I    DIRECT   21.104    0.046    0.000
   645.3324  I    DIRECT   20.957    0.040    0.000
   645.3415  I    DIRECT   20.915    0.043    0.000
   645.3522  I    DIRECT   20.969    0.039    0.000
   645.3611  I    DIRECT   20.983    0.039    0.000
   646.2379  I    DIRECT   20.981    0.033    0.000
   646.2468  I    DIRECT   20.944    0.037    0.000
   648.3441  I    DIRECT   20.941    0.028    0.000
   648.4159  I    DIRECT   20.869    0.032    0.000
   649.1680  I    DIRECT   20.941    0.040    0.000
   649.4200  I    DIRECT   20.984    0.044    0.000
   650.1775  I    DIRECT   20.915    0.035    0.000
   650.3004  I    DIRECT   20.894    0.044    0.000
   651.2112  I    DIRECT   20.867    0.029    0.000
   651.3307  I    DIRECT   20.848    0.029    0.000
   652.1694  I    DIRECT   20.876    0.033    0.000
   652.3416  I    DIRECT   20.907    0.039    0.000
   932.3623  I    DIRECT   20.195    0.028    0.000
   933.3054  I    DIRECT   20.079    0.038    0.000
   938.3007  I    DIRECT   20.164    0.050    0.000
   939.2825  I    DIRECT   20.021    0.058    0.000
   939.2908  I    DIRECT   20.049    0.039    0.000
   940.3809  I    DIRECT   20.002    0.038    0.000
   947.3099  I    DIRECT   19.970    0.034    0.000
   947.3770  I    DIRECT   19.886    0.038    0.000
   952.2865  I    DIRECT   19.858    0.037    0.000
   952.2984  I    DIRECT   19.898    0.034    0.000
   958.4127  I    DIRECT   19.796    0.065    0.000
   960.3710  I    DIRECT   19.737    0.035    0.000
   961.3620  I    DIRECT   19.843    0.034    0.000
   966.3123  I    DIRECT   19.706    0.048    0.000
   967.3219  I    DIRECT   19.717    0.133    0.000
   967.3658  I    DIRECT   19.789    0.061    0.000
   972.3375  I    DIRECT   19.660    0.081    0.000
   972.3767  I    DIRECT   19.753    0.055    0.000
   974.3725  I    DIRECT   19.758    0.037    0.000
   975.3697  I    DIRECT   19.750    0.051    0.000
   977.3442  I    DIRECT   19.738    0.038    0.000
   982.3156  I    DIRECT   19.820    0.049    0.000
  1017.3724  I    DIRECT   20.171    0.057    0.000
  2786.3142  I    DIRECT   21.020    0.117    0.000
  2786.3560  I    DIRECT   21.260    0.110    0.000
  2804.1999  I    DIRECT   21.178    0.111    0.000
  2804.2145  I    DIRECT   20.760    0.109    0.000
  2818.1604  I    DIRECT   20.953    0.109    0.000
  2818.1994  I    DIRECT   20.730    0.098    0.000
  2844.2047  I    DIRECT   20.268    0.085    0.000
  2844.2164  I    DIRECT   20.502    0.096    0.000
  2876.2103  I    DIRECT   19.865    0.067    0.000
  2876.2163  I    DIRECT   19.739    0.075    0.000
  2933.0382  I    DIRECT   20.037    0.048    0.000
  2933.0449  I    DIRECT   20.019    0.048    0.000
  2949.0159  I    DIRECT   20.331    0.057    0.000
  2949.0237  I    DIRECT   20.348    0.053    0.000
  3188.1801  I    DIRECT   20.225    0.057    0.000
  3188.1863  I    DIRECT   20.358    0.054    0.000
  3195.2220  I    DIRECT   20.373    0.078    0.000
  3195.2283  I    DIRECT   20.383    0.037    0.000
  3219.2170  I    DIRECT   20.871    0.019    0.000
  3219.2238  I    DIRECT   20.843    0.029    0.000
  3245.2285  I    DIRECT   21.199    0.045    0.000
  3245.2346  I    DIRECT   21.329    0.038    0.000
  3287.0523  I    DIRECT   20.855    0.059    0.000
  3287.0651  I    DIRECT   20.801    0.057    0.000
  3854.3539  I    DIRECT   20.245    0.078    0.000
  3854.3601  I    DIRECT   20.117    0.065    0.000
  4687.1156  H      KPNO   18.303    0.020    0.010
  4688.1148  H      KPNO   18.171    0.085    0.012
  4687.1086  J      KPNO   18.892    0.051    0.020
  4687.1265  K      KPNO   17.710    0.029    0.010
  4688.1111  K      KPNO   17.651    0.069    0.010
  3930.4092  H     UKIRT   17.855    0.059    0.000
  3954.2235  H     UKIRT   18.090    0.098    0.000
  4007.1063  H     UKIRT   18.079    0.058    0.000
  4326.1855  H     UKIRT   17.841    0.055    0.000
  4684.3059  H     UKIRT   18.251    0.028    0.000
  3930.4069  J     UKIRT   18.400    0.097    0.000
  3954.2212  J     UKIRT   18.832    0.099    0.000
  4007.1029  J     UKIRT   18.843    0.097    0.000
  4684.2832  J     UKIRT   18.867    0.024    0.000
  3918.5345  K     UKIRT   17.210    0.064    0.000
  3930.4137  K     UKIRT   17.385    0.065    0.000
  3948.3901  K     UKIRT   17.607    0.077    0.000
  3950.2940  K     UKIRT   17.506    0.093    0.000
  3954.2281  K     UKIRT   17.565    0.046    0.000
  4007.1109  K     UKIRT   17.665    0.056    0.000
  4224.5115  K     UKIRT   17.691    0.076    0.000
  4325.2670  K     UKIRT   17.402    0.045    0.000
  4684.2439  K     UKIRT   17.698    0.032    0.000
