   736.8560  I    DIRECT   19.821    0.040    0.000
   737.7856  I    DIRECT   19.774    0.037    0.000
   738.7535  I    DIRECT   19.797    0.051    0.000
   752.6556  I    DIRECT   19.483    0.075    0.000
   753.7590  I    DIRECT   19.456    0.065    0.000
   754.7750  I    DIRECT   19.585    0.108    0.000
   757.6866  I    DIRECT   19.392    0.114    0.000
   757.6878  I    DIRECT   19.537    0.148    0.000
   760.8831  I    DIRECT   19.648    0.232    0.000
   760.8881  I    DIRECT   19.571    0.280    0.000
   761.8591  I    DIRECT   19.167    0.094    0.000
   761.8699  I    DIRECT   19.381    0.096    0.000
   762.7959  I    DIRECT   19.323    0.083    0.000
   762.8050  I    DIRECT   19.369    0.081    0.000
   763.6820  I    DIRECT   19.314    0.068    0.000
   763.6912  I    DIRECT   19.312    0.081    0.000
   765.7979  I    DIRECT   19.190    0.107    0.000
   765.8701  I    DIRECT   19.163    0.116    0.000
   766.6218  I    DIRECT   19.084    0.167    0.000
   766.7509  I    DIRECT   19.214    0.128    0.000
   766.8739  I    DIRECT   19.270    0.152    0.000
   767.6301  I    DIRECT   19.288    0.112    0.000
   767.7533  I    DIRECT   19.182    0.099    0.000
   768.6639  I    DIRECT   19.228    0.102    0.000
   768.7848  I    DIRECT   19.205    0.099    0.000
   769.7952  I    DIRECT   19.272    0.078    0.000
  1049.8057  I    DIRECT   17.900    0.196    0.000
  1055.7419  I    DIRECT   18.352    0.692    0.000
  1056.7460  I    DIRECT   18.166    0.190    0.000
  1057.8361  I    DIRECT   18.602    0.274    0.000
  1064.7651  I    DIRECT   18.509    0.134    0.000
  1064.8321  I    DIRECT   18.574    0.172    0.000
  1069.7619  I    DIRECT   18.654    0.102    0.000
  1077.8138  I    DIRECT   18.638    0.121    0.000
  1078.8166  I    DIRECT   18.579    0.113    0.000
  1083.7598  I    DIRECT   18.989    0.218    0.000
  1084.7854  I    DIRECT   18.768    0.176    0.000
  1089.8486  I    DIRECT   18.970    0.106    0.000
  1091.8006  I    DIRECT   18.884    0.067    0.000
  1092.8695  I    DIRECT   19.007    0.074    0.000
  1099.7532  I    DIRECT   19.060    0.074    0.000
  1099.8769  I    DIRECT   19.015    0.090    0.000
  1134.7770  I    DIRECT   19.332    0.043    0.000
  2903.8492  I    DIRECT   17.584    0.038    0.000
  2921.7946  I    DIRECT   17.647    0.072    0.000
  2935.7209  I    DIRECT   17.971    0.074    0.000
  2961.7849  I    DIRECT   18.222    0.093    0.000
  2961.8071  I    DIRECT   18.158    0.087    0.000
  2993.7331  I    DIRECT   18.995    0.201    0.000
  2993.7392  I    DIRECT   18.695    0.171    0.000
  3305.7074  I    DIRECT   20.139    0.053    0.000
  3305.7133  I    DIRECT   20.131    0.048    0.000
  3312.7861  I    DIRECT   19.943    0.042    0.000
  3312.7928  I    DIRECT   20.074    0.042    0.000
  3336.7362  I    DIRECT   19.479    0.023    0.000
  3336.7419  I    DIRECT   19.487    0.019    0.000
  3404.5807  I    DIRECT   19.401    0.050    0.000
  3404.5883  I    DIRECT   19.506    0.061    0.000
  4046.9529  H     UKIRT   15.712    0.076    0.000
  4441.6685  H     UKIRT   15.894    0.055    0.000
  4518.6885  H     UKIRT   16.162    0.055    0.000
  4761.8565  H     UKIRT   15.032    0.045    0.000
  4046.9506  J     UKIRT   16.889    0.091    0.000
  4440.7168  J     UKIRT   17.014    0.058    0.000
  4441.7151  J     UKIRT   17.062    0.065    0.000
  4442.6894  J     UKIRT   17.085    0.043    0.000
  4518.6653  J     UKIRT   17.171    0.073    0.000
  4761.8425  J     UKIRT   16.215    0.041    0.000
  4036.8745  K     UKIRT   15.414    0.056    0.000
  4046.9575  K     UKIRT   15.563    0.071    0.000
  4065.8776  K     UKIRT   15.494    0.083    0.000
  4067.7576  K     UKIRT   15.678    0.136    0.000
  4082.7678  K     UKIRT   15.378    0.052    0.000
  4341.9098  K     UKIRT   15.156    0.041    0.000
  4440.6679  K     UKIRT   15.663    0.055    0.000
  4441.6396  K     UKIRT   15.577    0.065    0.000
  4518.6403  K     UKIRT   15.654    0.073    0.000
  4761.8248  K     UKIRT   14.756    0.050    0.000
