   874.3296  I    DIRECT   20.616    0.061    0.000
   875.3409  I    DIRECT   20.693    0.085    0.000
   876.2531  I    DIRECT   20.566    0.062    0.000
   890.1385  I    DIRECT   20.198    0.088    0.000
   891.2034  I    DIRECT   20.314    0.067    0.000
   891.2117  I    DIRECT   20.174    0.076    0.000
   891.3724  I    DIRECT   20.232    0.125    0.000
   898.3453  I    DIRECT   20.315    0.173    0.000
   898.3501  I    DIRECT   20.150    0.212    0.000
   898.3549  I    DIRECT   20.283    0.145    0.000
   899.3761  I    DIRECT   20.066    0.083    0.000
   900.3262  I    DIRECT   20.301    0.101    0.000
   900.3379  I    DIRECT   20.266    0.093    0.000
   901.2121  I    DIRECT   20.183    0.074    0.000
   901.2504  I    DIRECT   20.103    0.077    0.000
   901.2592  I    DIRECT   20.173    0.093    0.000
   903.3080  I    DIRECT   20.172    0.071    0.000
   904.1322  I    DIRECT   20.155    0.077    0.000
   904.2707  I    DIRECT   20.061    0.075    0.000
   905.1417  I    DIRECT   20.279    0.091    0.000
   906.1760  I    DIRECT   20.218    0.075    0.000
   906.2949  I    DIRECT   20.220    0.070    0.000
   907.1341  I    DIRECT   20.123    0.056    0.000
   907.3062  I    DIRECT   20.211    0.070    0.000
  1187.3371  I    DIRECT   21.184    0.060    0.000
  1188.2683  I    DIRECT   21.147    0.091    0.000
  1193.2756  I    DIRECT   21.105    0.298    0.000
  1194.2538  I    DIRECT   20.960    0.073    0.000
  1202.2729  I    DIRECT   20.833    0.063    0.000
  1202.3399  I    DIRECT   20.959    0.058    0.000
  1207.2649  I    DIRECT   20.743    0.063    0.000
  1213.3583  I    DIRECT   20.660    0.060    0.000
  1215.3350  I    DIRECT   20.641    0.074    0.000
  1216.3252  I    DIRECT   20.653    0.064    0.000
  1221.2426  I    DIRECT   20.470    0.080    0.000
  1222.3288  I    DIRECT   20.542    0.141    0.000
  1227.3007  I    DIRECT   20.422    0.086    0.000
  1229.3189  I    DIRECT   20.522    0.067    0.000
  1232.2559  I    DIRECT   20.361    0.117    0.000
  1237.3327  I    DIRECT   20.357    0.070    0.000
  1272.3849  I    DIRECT   20.116    0.063    0.000
  1586.2963  I    DIRECT   21.382    0.059    0.000
  1586.3046  I    DIRECT   21.236    0.078    0.000
  1589.3176  I    DIRECT   21.355    0.066    0.000
  1589.3294  I    DIRECT   21.330    0.062    0.000
  1593.3070  I    DIRECT   21.193    0.059    0.000
  1593.3544  I    DIRECT   21.047    0.083    0.000
  1597.2397  I    DIRECT   20.927    0.062    0.000
  1598.3458  I    DIRECT   21.086    0.070    0.000
  1599.1754  I    DIRECT   20.912    0.053    0.000
  1599.3303  I    DIRECT   20.742    0.083    0.000
  1614.3205  I    DIRECT   20.646    0.062    0.000
  1616.2301  I    DIRECT   20.673    0.046    0.000
  1616.3380  I    DIRECT   20.663    0.052    0.000
  1616.3820  I    DIRECT   20.726    0.069    0.000
  1617.1819  I    DIRECT   20.568    0.062    0.000
  1617.2337  I    DIRECT   20.597    0.067    0.000
  1617.3392  I    DIRECT   20.667    0.050    0.000
  1643.1048  I    DIRECT   20.618    0.058    0.000
  1643.2513  I    DIRECT   20.546    0.060    0.000
  1645.2553  I    DIRECT   20.469    0.069    0.000
  1646.2346  I    DIRECT   20.510    0.064    0.000
  1647.1492  I    DIRECT   20.525    0.061    0.000
  1647.3183  I    DIRECT   20.467    0.056    0.000
  1648.0804  I    DIRECT   20.540    0.059    0.000
  1681.0784  I    DIRECT   20.344    0.052    0.000
  1681.2270  I    DIRECT   20.354    0.041    0.000
  1682.0395  I    DIRECT   20.256    0.065    0.000
  1682.0996  I    DIRECT   20.307    0.039    0.000
  1682.2095  I    DIRECT   20.232    0.045    0.000
  1683.0612  I    DIRECT   20.428    0.051    0.000
  1683.1366  I    DIRECT   20.243    0.051    0.000
  1684.0346  I    DIRECT   20.333    0.043    0.000
  1684.1598  I    DIRECT   20.281    0.050    0.000
  1685.0509  I    DIRECT   20.277    0.045    0.000
  1685.1805  I    DIRECT   20.264    0.041    0.000
  3041.3592  I    DIRECT   20.540    0.030    0.000
  3059.1775  I    DIRECT   20.920    0.048    0.000
  3059.1879  I    DIRECT   20.857    0.036    0.000
  3073.2954  I    DIRECT   21.136    0.045    0.000
  3073.3021  I    DIRECT   21.215    0.049    0.000
  3099.0781  I    DIRECT   21.654    0.048    0.000
  3099.0866  I    DIRECT   21.709    0.047    0.000
  3131.0774  I    DIRECT   21.049    0.124    0.000
  3131.0828  I    DIRECT   20.911    0.114    0.000
  3450.3158  I    DIRECT   20.956    0.078    0.000
  3474.2544  I    DIRECT   21.590    0.055    0.000
  3500.2655  I    DIRECT   21.758    0.127    0.000
  3542.1120  I    DIRECT   21.077    0.111    0.000
  3542.1184  I    DIRECT   20.804    0.133    0.000
  3078.3285  H    GEMINI   18.301    0.019    0.025
  3491.2228  H    GEMINI   18.410    0.012    0.023
  3491.2171  J    GEMINI   19.203    0.013    0.044
  3078.3347  K    GEMINI   17.781    0.009    0.048
  3491.2310  K    GEMINI   18.101    0.018    0.048
  4209.1782  H     UKIRT   18.016    0.041    0.000
  4262.0610  H     UKIRT   18.402    0.047    0.000
  4623.1130  H     UKIRT   18.093    0.076    0.000
  4667.1123  H     UKIRT   18.529    0.060    0.000
  4928.2646  H     UKIRT   18.217    0.024    0.000
  4209.1759  J     UKIRT   18.801    0.057    0.000
  4262.0576  J     UKIRT   19.150    0.068    0.000
  4659.0745  J     UKIRT   19.183    0.045    0.000
  4939.2230  J     UKIRT   18.928    0.023    0.000
  4173.4255  K     UKIRT   17.737    0.040    0.000
  4203.2969  K     UKIRT   17.697    0.041    0.000
  4205.2487  K     UKIRT   17.581    0.062    0.000
  4209.1827  K     UKIRT   17.618    0.034    0.000
  4262.0655  K     UKIRT   18.036    0.040    0.000
  4269.1139  K     UKIRT   18.043    0.041    0.000
  4479.4444  K     UKIRT   18.162    0.029    0.000
  4623.0894  K     UKIRT   17.856    0.070    0.000
  4667.0802  K     UKIRT   18.112    0.060    0.000
  4928.2437  K     UKIRT   17.866    0.032    0.000
